TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4981 220131750.09225002 220131751.71277002 220131753.33329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4982 220131753.33329 220131754.95381 220131756.57433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4983 220131756.57433 220131758.19485 220131759.81537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4984 220131759.81537 220131761.43589 220131763.05640998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4985 220131763.05641 220131764.67693 220131766.29745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4986 220131766.29745 220131767.91797 220131769.53849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4987 220131769.53849 220131771.15901 220131772.77953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4988 220131772.77953002 220131774.40005 220131776.02057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4989 220131776.02057 220131777.64109 220131779.26161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4990 220131779.26161 220131780.88213 220131782.50265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4991 220131782.50265002 220131784.12317002 220131785.74369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4992 220131785.74369 220131787.36421 220131788.98473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4993 220131788.98473 220131790.60525 220131792.22577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4994 220131792.22577 220131793.84629 220131795.46681 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4995 220131795.46681002 220131797.08733 220131798.70785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4996 220131798.70785 220131800.32837 220131801.94889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4997 220131801.94889 220131803.56941 220131805.18993 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4998 220131805.18993002 220131806.81045002 220131808.43097 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
4999 220131808.43097 220131810.05149 220131811.67201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5000 220131811.67201 220131813.29253 220131814.91305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5001 220131814.91305 220131816.53357 220131818.15409 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5002 220131818.15409002 220131819.77461 220131821.39513 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5003 220131821.39513 220131823.01565 220131824.63617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5004 220131824.63617 220131826.25669 220131827.87721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5005 220131827.87721002 220131829.49773002 220131831.11825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5006 220131831.11825 220131832.73877 220131834.35929 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5007 220131834.35929 220131835.97981 220131837.60033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5008 220131837.60033 220131839.22085 220131840.84137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5009 220131840.84137002 220131842.46189 220131844.08241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5010 220131844.08241 220131845.70293 220131847.32345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5011 220131847.32345 220131848.94397 220131850.56449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5012 220131850.56449002 220131852.18501002 220131853.80553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5013 220131853.80553 220131855.42605 220131857.04657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5014 220131857.04657 220131858.66709 220131860.28761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5015 220131860.28761 220131861.90813 220131863.52865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5016 220131863.52865002 220131865.14917 220131866.76969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5017 220131866.76969 220131868.39021 220131870.01073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5018 220131870.01073 220131871.63125 220131873.25177 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5019 220131873.25177002 220131874.87229002 220131876.49281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5020 220131876.49281 220131878.11333 220131879.73385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5021 220131879.73385 220131881.35437 220131882.97489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5022 220131882.97489 220131884.59541 220131886.21592999 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5023 220131886.21593 220131887.83645 220131889.45697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5024 220131889.45697 220131891.07749 220131892.69801 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5025 220131892.69801 220131894.31853 220131895.93905 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5026 220131895.93905002 220131897.55957 220131899.18009 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5027 220131899.18009 220131900.80061 220131902.42113 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5028 220131902.42113 220131904.04165 220131905.66217 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5029 220131905.66217 220131907.28269 220131908.90320998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5030 220131908.90321 220131910.52373 220131912.14425 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5031 220131912.14425 220131913.76477 220131915.38529 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5032 220131915.38529 220131917.00581 220131918.62633 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5033 220131918.62633002 220131920.24685 220131921.86737 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5034 220131921.86737 220131923.48789 220131925.10841 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5035 220131925.10841 220131926.72893 220131928.34945 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5036 220131928.34945002 220131929.96997002 220131931.59049 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5037 220131931.59049 220131933.21101 220131934.83153 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5038 220131934.83153 220131936.45205 220131938.07257 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5039 220131938.07257 220131939.69309 220131941.31361 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5040 220131941.31361002 220131942.93413 220131944.55465 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5041 220131944.55465 220131946.17517 220131947.79569 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5042 220131947.79569 220131949.41621 220131951.03673 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5043 220131951.03673002 220131952.65725002 220131954.27777 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5044 220131954.27777 220131955.89829 220131957.51881 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5045 220131957.51881 220131959.13933 220131960.75985 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5046 220131960.75985 220131962.38037 220131964.00089 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5047 220131964.00089002 220131965.62141 220131967.24193 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5048 220131967.24193 220131968.86245 220131970.48297 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5049 220131970.48297 220131972.10349 220131973.72401 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5050 220131973.72401002 220131975.34453002 220131976.96505 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5051 220131976.96505 220131978.58557 220131980.20609 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5052 220131980.20609 220131981.82661 220131983.44713 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5053 220131983.44713 220131985.06765 220131986.68817 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5054 220131986.68817002 220131988.30869 220131989.92921 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5055 220131989.92921 220131991.54973 220131993.17025 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5056 220131993.17025 220131994.79077 220131996.41129 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5057 220131996.41129002 220131998.03181002 220131999.65233 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5058 220131999.65233 220132001.27285 220132002.89337 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5059 220132002.89337 220132004.51389 220132006.13441 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5060 220132006.13441 220132007.75493 220132009.37545 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5061 220132009.37545002 220132010.99597 220132012.61649 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5062 220132012.61649 220132014.23701 220132015.85753 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5063 220132015.85753 220132017.47805 220132019.09857 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5064 220132019.09857002 220132020.71909 220132022.33961 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5065 220132022.33961 220132023.96013 220132025.58065 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5066 220132025.58065 220132027.20117 220132028.82169 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5067 220132028.82169 220132030.44221 220132032.06272998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5068 220132032.06273 220132033.68325 220132035.30377 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5069 220132035.30377 220132036.92429 220132038.54481 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5070 220132038.54481 220132040.16533 220132041.78585 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5071 220132041.78585002 220132043.40637 220132045.02689 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5072 220132045.02689 220132046.64741 220132048.26793 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5073 220132048.26793 220132049.88845 220132051.50897 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5074 220132051.50897002 220132053.12949002 220132054.75001 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5075 220132054.75001 220132056.37053 220132057.99105 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5076 220132057.99105 220132059.61157 220132061.23209 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5077 220132061.23209 220132062.85261 220132064.47313 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5078 220132064.47313002 220132066.09365 220132067.71417 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5079 220132067.71417 220132069.33469 220132070.95521 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5080 220132070.95521 220132072.57573 220132074.19625 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5081 220132074.19625002 220132075.81677002 220132077.43729 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5082 220132077.43729 220132079.05781 220132080.67833 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5083 220132080.67833 220132082.29885 220132083.91937 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5084 220132083.91937 220132085.53989 220132087.16041 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5085 220132087.16041002 220132088.78093 220132090.40145 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5086 220132090.40145 220132092.02197 220132093.64249 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5087 220132093.64249 220132095.26301 220132096.88353 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5088 220132096.88353002 220132098.50405002 220132100.12457 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5089 220132100.12457 220132101.74509 220132103.36561 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5090 220132103.36561 220132104.98613 220132106.60665 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5091 220132106.60665 220132108.22717 220132109.84769 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5092 220132109.84769002 220132111.46821 220132113.08873 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5093 220132113.08873 220132114.70925 220132116.32977 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5094 220132116.32977 220132117.95029 220132119.57081 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5095 220132119.57081002 220132121.19133002 220132122.81185 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5096 220132122.81185 220132124.43237 220132126.05289 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5097 220132126.05289 220132127.67341 220132129.29393 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5098 220132129.29393 220132130.91445 220132132.53497 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5099 220132132.53497002 220132134.15549 220132135.77601 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5100 220132135.77601 220132137.39653 220132139.01705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5101 220132139.01705 220132140.63757 220132142.25809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5102 220132142.25809002 220132143.87861001 220132145.49913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5103 220132145.49913 220132147.11965 220132148.74017 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5104 220132148.74017 220132150.36069 220132151.98121 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5105 220132151.98121 220132153.60173 220132155.22224998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5106 220132155.22225 220132156.84277 220132158.46329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5107 220132158.46329 220132160.08381 220132161.70433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5108 220132161.70433 220132163.32485 220132164.94537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5109 220132164.94537002 220132166.56589 220132168.18641 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5110 220132168.18641 220132169.80693 220132171.42745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5111 220132171.42745 220132173.04797 220132174.66849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5112 220132174.66849002 220132176.28901002 220132177.90953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5113 220132177.90953 220132179.53005 220132181.15057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5114 220132181.15057 220132182.77109 220132184.39161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5115 220132184.39161 220132186.01213 220132187.63265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5116 220132187.63265002 220132189.25317 220132190.87369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5117 220132190.87369 220132192.49421 220132194.11473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5118 220132194.11473 220132195.73525 220132197.35577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5119 220132197.35577002 220132198.97629002 220132200.59681 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5120 220132200.59681 220132202.21733 220132203.83785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5121 220132203.83785 220132205.45837 220132207.07889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5122 220132207.07889 220132208.69941 220132210.31993 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5123 220132210.31993002 220132211.94045 220132213.56097 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5124 220132213.56097 220132215.18149 220132216.80201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5125 220132216.80201 220132218.42253 220132220.04305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5126 220132220.04305002 220132221.66357002 220132223.28409 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5127 220132223.28409 220132224.90461 220132226.52513 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5128 220132226.52513 220132228.14565 220132229.76617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5129 220132229.76617 220132231.38669 220132233.00721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5130 220132233.00721002 220132234.62773 220132236.24825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5131 220132236.24825 220132237.86877 220132239.48929 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5132 220132239.48929 220132241.10981 220132242.73033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5133 220132242.73033002 220132244.35085002 220132245.97137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5134 220132245.97137 220132247.59189 220132249.21241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5135 220132249.21241 220132250.83293 220132252.45345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5136 220132252.45345 220132254.07397 220132255.69449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5137 220132255.69449002 220132257.31501 220132258.93553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5138 220132258.93553 220132260.55605 220132262.17657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5139 220132262.17657 220132263.79709 220132265.41761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5140 220132265.41761002 220132267.03813002 220132268.65865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5141 220132268.65865 220132270.27917 220132271.89969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5142 220132271.89969 220132273.52021 220132275.14073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5143 220132275.14073 220132276.76125 220132278.38176998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5144 220132278.38177 220132280.00229 220132281.62281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5145 220132281.62281 220132283.24333 220132284.86385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5146 220132284.86385 220132286.48437 220132288.10489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5147 220132288.10489002 220132289.72541 220132291.34593 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5148 220132291.34593 220132292.96645 220132294.58697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5149 220132294.58697 220132296.20749 220132297.82801 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5150 220132297.82801002 220132299.44853002 220132301.06905 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5151 220132301.06905 220132302.68957 220132304.31009 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
5152 220132304.31009 220132305.93061 220132307.55113 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
