TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3224 103878743.01457 103878744.63509 103878746.25561 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3225 103878746.25560999 103878747.87612998 103878749.49665 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3226 103878749.49665 103878751.11717 103878752.73769 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3227 103878752.73768999 103878754.35821 103878755.97873 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3228 103878755.97873 103878757.59924999 103878759.21977 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3229 103878759.21977 103878760.84029001 103878762.46081 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3230 103878762.46080999 103878764.08133 103878765.70185 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3231 103878765.70185 103878767.32237 103878768.94289 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3232 103878768.94288999 103878770.56340998 103878772.18393 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3233 103878772.18393 103878773.80445 103878775.42497 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3234 103878775.42496999 103878777.04549 103878778.66600999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3235 103878778.66600999 103878780.28652999 103878781.90705 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3236 103878781.90705 103878783.52757001 103878785.14809 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3237 103878785.14808999 103878786.76861 103878788.38913 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3238 103878788.38913 103878790.00964999 103878791.63017 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3239 103878791.63016999 103878793.25068998 103878794.87121 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3240 103878794.87121 103878796.49173 103878798.11225 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3241 103878798.11225 103878799.73277 103878801.35329 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3242 103878801.35328999 103878802.97380999 103878804.59433 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3243 103878804.59433 103878806.21485001 103878807.83537 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3244 103878807.83536999 103878809.45589 103878811.07641 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3245 103878811.07641 103878812.69692999 103878814.31745 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3246 103878814.31744999 103878815.93796998 103878817.55849 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3247 103878817.55849 103878819.17901 103878820.79953 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3248 103878820.79953 103878822.42005 103878824.04057 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3249 103878824.04056999 103878825.66108999 103878827.28161 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3250 103878827.28161 103878828.90213001 103878830.52265 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3251 103878830.52264999 103878832.14317 103878833.76369 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3252 103878833.76369 103878835.38420999 103878837.00473 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3253 103878837.00472999 103878838.62524998 103878840.24576999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3254 103878840.24576999 103878841.86629 103878843.48681 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3255 103878843.48681 103878845.10733 103878846.72785 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3256 103878846.72784999 103878848.34836999 103878849.96889 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3257 103878849.96889 103878851.58941 103878853.20993 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3258 103878853.20992999 103878854.83045 103878856.45097 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3259 103878856.45097 103878858.07148999 103878859.69201 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3260 103878859.69201 103878861.31253001 103878862.93305 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3261 103878862.93304999 103878864.55357 103878866.17409 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3262 103878866.17409 103878867.79461 103878869.41513 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3263 103878869.41512999 103878871.03564999 103878872.65617 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3264 103878872.65617 103878874.27669 103878875.89721 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3265 103878875.89720999 103878877.51773 103878879.13825 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3266 103878879.13825 103878880.75876999 103878882.37929 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3267 103878882.37929 103878883.99981001 103878885.62033 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3268 103878885.62032999 103878887.24085 103878888.86137 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3269 103878888.86137 103878890.48189 103878892.10241 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3270 103878892.10240999 103878893.72292998 103878895.34345 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3271 103878895.34345 103878896.96397 103878898.58449 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3272 103878898.58448999 103878900.20501 103878901.82553 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3273 103878901.82553 103878903.44604999 103878905.06657 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3274 103878905.06657 103878906.68709001 103878908.30761 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3275 103878908.30760999 103878909.92813 103878911.54865 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3276 103878911.54865 103878913.16916999 103878914.78969 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3277 103878914.78968999 103878916.41020998 103878918.03073 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3278 103878918.03073 103878919.65125 103878921.27177 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3279 103878921.27177 103878922.89229 103878924.51281 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3280 103878924.51280999 103878926.13332999 103878927.75385 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3281 103878927.75385 103878929.37437001 103878930.99489 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3282 103878930.99488999 103878932.61541 103878934.23593 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3283 103878934.23593 103878935.85644999 103878937.47697 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3284 103878937.47696999 103878939.09748998 103878940.71801 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3285 103878940.71801 103878942.33853 103878943.95905 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3286 103878943.95905 103878945.57957 103878947.20009 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3287 103878947.20008999 103878948.82060999 103878950.44113 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3288 103878950.44113 103878952.06165001 103878953.68217 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3289 103878953.68216999 103878955.30269 103878956.92321 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3290 103878956.92321 103878958.54372999 103878960.16425 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3291 103878960.16424999 103878961.78476998 103878963.40529 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3292 103878963.40529 103878965.02581 103878966.64633 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3293 103878966.64633 103878968.26685 103878969.88737 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3294 103878969.88736999 103878971.50788999 103878973.12841 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3295 103878973.12841 103878974.74893 103878976.36945 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3296 103878976.36944999 103878977.98997 103878979.61049 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3297 103878979.61049 103878981.23100999 103878982.85153 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3298 103878982.85153 103878984.47205001 103878986.09257 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3299 103878986.09256999 103878987.71309 103878989.33361 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3300 103878989.33361 103878990.95413 103878992.57465 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3301 103878992.57464999 103878994.19516999 103878995.81569 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3302 103878995.81569 103878997.43621 103878999.05673 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3303 103878999.05672999 103879000.67725 103879002.29777 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3304 103879002.29777 103879003.91828999 103879005.53881 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3305 103879005.53881 103879007.15933001 103879008.77985 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3306 103879008.77984999 103879010.40037 103879012.02089 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3307 103879012.02089 103879013.64141 103879015.26193 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3308 103879015.26192999 103879016.88244998 103879018.50297 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3309 103879018.50297 103879020.12349 103879021.74401 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3310 103879021.74400999 103879023.36453 103879024.98505 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3311 103879024.98505 103879026.60556999 103879028.22609 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3312 103879028.22609 103879029.84661001 103879031.46713 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3313 103879031.46712999 103879033.08765 103879034.70817 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3314 103879034.70817 103879036.32868999 103879037.94921 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3315 103879037.94920999 103879039.56972998 103879041.19025 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3316 103879041.19025 103879042.81077 103879044.43129 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3317 103879044.43129 103879046.05181 103879047.67233 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3318 103879047.67232999 103879049.29284999 103879050.91337 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3319 103879050.91337 103879052.53389001 103879054.15441 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3320 103879054.15440999 103879055.77493 103879057.39545 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3321 103879057.39545 103879059.01596999 103879060.63649 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3322 103879060.63648999 103879062.25700998 103879063.87753 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3323 103879063.87753 103879065.49805 103879067.11857 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3324 103879067.11857 103879068.73909 103879070.35961 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3325 103879070.35960999 103879071.98012999 103879073.60065 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3326 103879073.60065 103879075.22117001 103879076.84169 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3327 103879076.84168999 103879078.46221 103879080.08273 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3328 103879080.08273 103879081.70324999 103879083.32377 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3329 103879083.32376999 103879084.94428998 103879086.56481 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3330 103879086.56481 103879088.18533 103879089.80585 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3331 103879089.80585 103879091.42637 103879093.04689 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3332 103879093.04688999 103879094.66740999 103879096.28793 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3333 103879096.28793 103879097.90845 103879099.52897 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3334 103879099.52896999 103879101.14949 103879102.77001 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3335 103879102.77001 103879104.39052999 103879106.01105 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3336 103879106.01104999 103879107.63156998 103879109.25208999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3337 103879109.25208999 103879110.87261 103879112.49313 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3338 103879112.49313 103879114.11365 103879115.73417 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3339 103879115.73416999 103879117.35468999 103879118.97521 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3340 103879118.97521 103879120.59573 103879122.21625 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3341 103879122.21624999 103879123.83677 103879125.45729 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3342 103879125.45729 103879127.07780999 103879128.69833 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3343 103879128.69833 103879130.31885001 103879131.93937 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3344 103879131.93936999 103879133.55989 103879135.18041 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3345 103879135.18041 103879136.80093 103879138.42145 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3346 103879138.42144999 103879140.04196998 103879141.66249 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3347 103879141.66249 103879143.28301 103879144.90353 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3348 103879144.90352999 103879146.52405 103879148.14457 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3349 103879148.14457 103879149.76508999 103879151.38561 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3350 103879151.38561 103879153.00613001 103879154.62665 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3351 103879154.62664999 103879156.24717 103879157.86769 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3352 103879157.86769 103879159.48821 103879161.10873 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3353 103879161.10872999 103879162.72924998 103879164.34977 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3354 103879164.34977 103879165.97029 103879167.59081 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3355 103879167.59080999 103879169.21133 103879170.83184999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3356 103879170.83184999 103879172.45236999 103879174.07289 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3357 103879174.07289 103879175.69341001 103879177.31393 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3358 103879177.31392999 103879178.93445 103879180.55497 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3359 103879180.55497 103879182.17548999 103879183.79601 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3360 103879183.79600999 103879185.41652998 103879187.03705 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3361 103879187.03705 103879188.65757 103879190.27809 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3362 103879190.27809 103879191.89861 103879193.51913 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3363 103879193.51912999 103879195.13964999 103879196.76017 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3364 103879196.76017 103879198.38069001 103879200.00121 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3365 103879200.00120999 103879201.62173 103879203.24225 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3366 103879203.24225 103879204.86276999 103879206.48329 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3367 103879206.48328999 103879208.10380998 103879209.72433 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3368 103879209.72433 103879211.34485 103879212.96537 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3369 103879212.96537 103879214.58589 103879216.20641 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3370 103879216.20640999 103879217.82692999 103879219.44745 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3371 103879219.44745 103879221.06797001 103879222.68849 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3372 103879222.68848999 103879224.30901 103879225.92953 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3373 103879225.92953 103879227.55004999 103879229.17057 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3374 103879229.17056999 103879230.79108998 103879232.41160999 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3375 103879232.41160999 103879234.03213 103879235.65265 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3376 103879235.65265 103879237.27317 103879238.89369 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3377 103879238.89368999 103879240.51420999 103879242.13473 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3378 103879242.13473 103879243.75525 103879245.37577 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3379 103879245.37576999 103879246.99629 103879248.61681 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3380 103879248.61681 103879250.23732999 103879251.85785 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3381 103879251.85785 103879253.47837001 103879255.09889 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3382 103879255.09888999 103879256.71941 103879258.33993 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3383 103879258.33993 103879259.96045 103879261.58097 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3384 103879261.58096999 103879263.20148998 103879264.82201 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3385 103879264.82201 103879266.44253 103879268.06305 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3386 103879268.06304999 103879269.68357 103879271.30409 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3387 103879271.30409 103879272.92460999 103879274.54513 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3388 103879274.54513 103879276.16565001 103879277.78617 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3389 103879277.78616999 103879279.40669 103879281.02721 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3390 103879281.02721 103879282.64773 103879284.26825 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
3391 103879284.26824999 103879285.88876998 103879287.50929 0 0.0 143.13881527918494 3.200000006200432 0.0 0.0
