TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1247 209646172.46734 209646174.08786 209646175.70837998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1248 209646175.70838 209646177.3289 209646178.94942 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1249 209646178.94942 209646180.56994 209646182.19046 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1250 209646182.19046 209646183.81098 209646185.4315 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1251 209646185.43150002 209646187.05202 209646188.67254 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1252 209646188.67254 209646190.29306 209646191.91358 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1253 209646191.91358 209646193.5341 209646195.15462 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1254 209646195.15462 209646196.77514 209646198.39565998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1255 209646198.39566 209646200.01618 209646201.6367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1256 209646201.6367 209646203.25722 209646204.87774 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1257 209646204.87774 209646206.49826 209646208.11878 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1258 209646208.11878002 209646209.7393 209646211.35982 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1259 209646211.35982 209646212.98034 209646214.60086 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1260 209646214.60086 209646216.22138 209646217.8419 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1261 209646217.8419 209646219.46242 209646221.08293998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1262 209646221.08294 209646222.70346 209646224.32398 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1263 209646224.32398 209646225.9445 209646227.56502 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1264 209646227.56502 209646229.18554 209646230.80606 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1265 209646230.80606002 209646232.42658 209646234.0471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1266 209646234.0471 209646235.66762 209646237.28814 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1267 209646237.28814 209646238.90866 209646240.52918 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1268 209646240.52918002 209646242.14970002 209646243.77022 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1269 209646243.77022 209646245.39074 209646247.01126 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1270 209646247.01126 209646248.63178 209646250.2523 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1271 209646250.2523 209646251.87282 209646253.49334 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1272 209646253.49334002 209646255.11386 209646256.73438 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1273 209646256.73438 209646258.3549 209646259.97542 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1274 209646259.97542 209646261.59594 209646263.21646 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1275 209646263.21646002 209646264.83698002 209646266.4575 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1276 209646266.4575 209646268.07802 209646269.69854 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1277 209646269.69854 209646271.31906 209646272.93958 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1278 209646272.93958 209646274.5601 209646276.18061998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1279 209646276.18062 209646277.80114 209646279.42166 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1280 209646279.42166 209646281.04218 209646282.6627 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1281 209646282.6627 209646284.28322 209646285.90374 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1282 209646285.90374002 209646287.52426 209646289.14478 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1283 209646289.14478 209646290.7653 209646292.38582 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1284 209646292.38582 209646294.00634 209646295.62686 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1285 209646295.62686 209646297.24738 209646298.86789998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1286 209646298.8679 209646300.48842 209646302.10894 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1287 209646302.10894 209646303.72946 209646305.34998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1288 209646305.34998 209646306.9705 209646308.59102 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1289 209646308.59102002 209646310.21154 209646311.83206 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1290 209646311.83206 209646313.45258 209646315.0731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1291 209646315.0731 209646316.69362 209646318.31414 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1292 209646318.31414 209646319.93466 209646321.55517998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1293 209646321.55518 209646323.1757 209646324.79622 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1294 209646324.79622 209646326.41674 209646328.03726 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1295 209646328.03726 209646329.65778 209646331.2783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1296 209646331.27830002 209646332.89882 209646334.51934 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1297 209646334.51934 209646336.13986 209646337.76038 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1298 209646337.76038 209646339.3809 209646341.00142 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1299 209646341.00142 209646342.62194 209646344.24245998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1300 209646344.24246 209646345.86298 209646347.4835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1301 209646347.4835 209646349.10402 209646350.72454 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1302 209646350.72454 209646352.34506 209646353.96558 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1303 209646353.96558002 209646355.5861 209646357.20662 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1304 209646357.20662 209646358.82714 209646360.44766 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1305 209646360.44766 209646362.06818 209646363.6887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1306 209646363.68870002 209646365.30922002 209646366.92974 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1307 209646366.92974 209646368.55026 209646370.17078 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1308 209646370.17078 209646371.7913 209646373.41182 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1309 209646373.41182 209646375.03234 209646376.65286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1310 209646376.65286002 209646378.27338 209646379.8939 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1311 209646379.8939 209646381.51442 209646383.13494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1312 209646383.13494 209646384.75546 209646386.37598 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1313 209646386.37598002 209646387.99650002 209646389.61702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1314 209646389.61702 209646391.23754 209646392.85806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1315 209646392.85806 209646394.47858 209646396.0991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1316 209646396.0991 209646397.71962 209646399.34013999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1317 209646399.34014 209646400.96066 209646402.58118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1318 209646402.58118 209646404.2017 209646405.82222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1319 209646405.82222 209646407.44274 209646409.06326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1320 209646409.06326002 209646410.68378 209646412.3043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1321 209646412.3043 209646413.92482 209646415.54534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1322 209646415.54534 209646417.16586 209646418.78638 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1323 209646418.78638 209646420.4069 209646422.02741998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1324 209646422.02742 209646423.64794 209646425.26846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1325 209646425.26846 209646426.88898 209646428.5095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1326 209646428.5095 209646430.13002 209646431.75054 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1327 209646431.75054002 209646433.37106 209646434.99158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1328 209646434.99158 209646436.6121 209646438.23262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1329 209646438.23262 209646439.85314 209646441.47366 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1330 209646441.47366 209646443.09418 209646444.71469998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1331 209646444.7147 209646446.33522 209646447.95574 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1332 209646447.95574 209646449.57626 209646451.19678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1333 209646451.19678 209646452.8173 209646454.43782 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1334 209646454.43782002 209646456.05834 209646457.67886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1335 209646457.67886 209646459.29938 209646460.9199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1336 209646460.9199 209646462.54042 209646464.16094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1337 209646464.16094 209646465.78146 209646467.40197998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1338 209646467.40198 209646469.0225 209646470.64302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1339 209646470.64302 209646472.26354 209646473.88406 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1340 209646473.88406 209646475.50458 209646477.1251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1341 209646477.12510002 209646478.74562 209646480.36614 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1342 209646480.36614 209646481.98666 209646483.60718 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1343 209646483.60718 209646485.2277 209646486.84822 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1344 209646486.84822002 209646488.46874002 209646490.08926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1345 209646490.08926 209646491.70978 209646493.3303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1346 209646493.3303 209646494.95082 209646496.57134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1347 209646496.57134 209646498.19186 209646499.81238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1348 209646499.81238002 209646501.4329 209646503.05342 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1349 209646503.05342 209646504.67394 209646506.29446 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1350 209646506.29446 209646507.91498 209646509.5355 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1351 209646509.53550002 209646511.15602002 209646512.77654 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1352 209646512.77654 209646514.39706 209646516.01758 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1353 209646516.01758 209646517.6381 209646519.25862 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1354 209646519.25862 209646520.87914 209646522.49966 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1355 209646522.49966002 209646524.12018 209646525.7407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1356 209646525.7407 209646527.36122 209646528.98174 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1357 209646528.98174 209646530.60226 209646532.22278 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1358 209646532.22278002 209646533.8433 209646535.46382 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1359 209646535.46382 209646537.08434 209646538.70486 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1360 209646538.70486 209646540.32538 209646541.9459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1361 209646541.9459 209646543.56642 209646545.18693998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1362 209646545.18694 209646546.80746 209646548.42798 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1363 209646548.42798 209646550.0485 209646551.66902 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1364 209646551.66902 209646553.28954 209646554.91006 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1365 209646554.91006002 209646556.53058 209646558.1511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1366 209646558.1511 209646559.77162 209646561.39214 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1367 209646561.39214 209646563.01266 209646564.63318 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1368 209646564.63318 209646566.2537 209646567.87421998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1369 209646567.87422 209646569.49474 209646571.11526 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1370 209646571.11526 209646572.73578 209646574.3563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1371 209646574.3563 209646575.97682 209646577.59734 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1372 209646577.59734002 209646579.21786 209646580.83838 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1373 209646580.83838 209646582.4589 209646584.07942 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1374 209646584.07942 209646585.69994 209646587.32046 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1375 209646587.32046 209646588.94098 209646590.56149998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1376 209646590.5615 209646592.18202 209646593.80254 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1377 209646593.80254 209646595.42306 209646597.04358 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1378 209646597.04358 209646598.6641 209646600.28462 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1379 209646600.28462002 209646601.90514 209646603.52566 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1380 209646603.52566 209646605.14618 209646606.7667 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1381 209646606.7667 209646608.38722 209646610.00774 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1382 209646610.00774 209646611.62826 209646613.24877998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1383 209646613.24878 209646614.8693 209646616.48982 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1384 209646616.48982 209646618.11034 209646619.73086 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1385 209646619.73086 209646621.35138 209646622.9719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1386 209646622.97190002 209646624.59242 209646626.21294 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1387 209646626.21294 209646627.83346 209646629.45398 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1388 209646629.45398 209646631.0745 209646632.69502 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1389 209646632.69502002 209646634.31554002 209646635.93606 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1390 209646635.93606 209646637.55658 209646639.1771 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1391 209646639.1771 209646640.79762 209646642.41814 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1392 209646642.41814 209646644.03866 209646645.65918 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1393 209646645.65918002 209646647.2797 209646648.90022 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1394 209646648.90022 209646650.52074 209646652.14126 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1395 209646652.14126 209646653.76178 209646655.3823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1396 209646655.38230002 209646657.00282001 209646658.62334 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1397 209646658.62334 209646660.24386 209646661.86438 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1398 209646661.86438 209646663.4849 209646665.10542 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1399 209646665.10542 209646666.72594 209646668.34645998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1400 209646668.34646 209646669.96698 209646671.5875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1401 209646671.5875 209646673.20802 209646674.82854 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1402 209646674.82854 209646676.44906 209646678.06958 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1403 209646678.06958002 209646679.6901 209646681.31062 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1404 209646681.31062 209646682.93114 209646684.55166 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1405 209646684.55166 209646686.17218 209646687.7927 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
1406 209646687.7927 209646689.41322 209646691.03373998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1407 209646691.03374 209646692.65426 209646694.27478 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1408 209646694.27478 209646695.8953 209646697.51582 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1409 209646697.51582 209646699.13634 209646700.75686 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1410 209646700.75686002 209646702.37738 209646703.9979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1411 209646703.9979 209646705.61842 209646707.23894 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1412 209646707.23894 209646708.85946 209646710.47998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1413 209646710.47998 209646712.1005 209646713.72101998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1414 209646713.72102 209646715.34154 209646716.96206 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1415 209646716.96206 209646718.58258 209646720.2031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1416 209646720.2031 209646721.82362 209646723.44414 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1417 209646723.44414002 209646725.06466 209646726.68518 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1418 209646726.68518 209646728.3057 209646729.92622 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1419 209646729.92622 209646731.54674 209646733.16726 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1420 209646733.16726 209646734.78778 209646736.40829998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1421 209646736.4083 209646738.02882 209646739.64934 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1422 209646739.64934 209646741.26986 209646742.89038 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1423 209646742.89038 209646744.5109 209646746.13142 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1424 209646746.13142002 209646747.75194 209646749.37246 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1425 209646749.37246 209646750.99298 209646752.6135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
