TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5960 213226439.67297 213226441.29349 213226442.91401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5961 213226442.91401 213226444.53452998 213226446.15504998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5962 213226446.15504998 213226447.77556998 213226449.39608997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5963 213226449.39609 213226451.01661 213226452.63713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5964 213226452.63713 213226454.25765 213226455.87816998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5965 213226455.87816998 213226457.49868998 213226459.11920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5966 213226459.11921 213226460.73973 213226462.36025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5967 213226462.36025 213226463.98077 213226465.60129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5968 213226465.60129 213226467.22180998 213226468.84232998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5969 213226468.84232998 213226470.46284997 213226472.08336997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5970 213226472.08337 213226473.70389 213226475.32441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5971 213226475.32441 213226476.94493 213226478.56544998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5972 213226478.56544998 213226480.18596998 213226481.80648997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5973 213226481.80649 213226483.42701 213226485.04753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5974 213226485.04753 213226486.66805 213226488.28857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5975 213226488.28857 213226489.90908998 213226491.52960998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5976 213226491.52960998 213226493.15012997 213226494.77064997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5977 213226494.77065 213226496.39117 213226498.01169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5978 213226498.01169 213226499.63221 213226501.25272998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5979 213226501.25272998 213226502.87324998 213226504.49376997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5980 213226504.49377 213226506.11429 213226507.73481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5981 213226507.73481 213226509.35533 213226510.97585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5982 213226510.97585 213226512.59636998 213226514.21688998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5983 213226514.21688998 213226515.83740997 213226517.45792997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5984 213226517.45793 213226519.07845 213226520.69897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5985 213226520.69897 213226522.31949 213226523.94000998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5986 213226523.94000998 213226525.56052998 213226527.18104997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5987 213226527.18105 213226528.80157 213226530.42209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5988 213226530.42209 213226532.04261 213226533.66313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5989 213226533.66313 213226535.28364998 213226536.90416998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5990 213226536.90416998 213226538.52468997 213226540.14520997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5991 213226540.14521 213226541.76573 213226543.38625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5992 213226543.38625 213226545.00676998 213226546.62728998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5993 213226546.62728998 213226548.24780998 213226549.86832997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5994 213226549.86833 213226551.48885 213226553.10937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5995 213226553.10937 213226554.72989 213226556.35040998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5996 213226556.35040998 213226557.97092998 213226559.59144998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5997 213226559.59145 213226561.21197 213226562.83249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5998 213226562.83249 213226564.45301 213226566.07353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5999 213226566.07353 213226567.69404998 213226569.31456998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6000 213226569.31456998 213226570.93508998 213226572.55560997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6001 213226572.55561 213226574.17613 213226575.79665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6002 213226575.79665 213226577.41717 213226579.03768998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6003 213226579.03768998 213226580.65820998 213226582.27872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6004 213226582.27873 213226583.89925 213226585.51977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6005 213226585.51977 213226587.14029 213226588.76081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6006 213226588.76081 213226590.38132998 213226592.00184998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6007 213226592.00184998 213226593.62236997 213226595.24288997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6008 213226595.24289 213226596.86341 213226598.48393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6009 213226598.48393 213226600.10445 213226601.72496998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6010 213226601.72496998 213226603.34548998 213226604.96600997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6011 213226604.96601 213226606.58653 213226608.20705 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6012 213226608.20705 213226609.82757 213226611.44809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6013 213226611.44809 213226613.06860998 213226614.68912998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6014 213226614.68912998 213226616.30964997 213226617.93016997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6015 213226617.93017 213226619.55069 213226621.17121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6016 213226621.17121 213226622.79173 213226624.41224998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6017 213226624.41224998 213226626.03276998 213226627.65328997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6018 213226627.65329 213226629.27381 213226630.89433 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6019 213226630.89433 213226632.51485 213226634.13537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6020 213226634.13537 213226635.75588998 213226637.37640998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6021 213226637.37640998 213226638.99692997 213226640.61744997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6022 213226640.61745 213226642.23797 213226643.85849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6023 213226643.85849 213226645.47901 213226647.09952998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6024 213226647.09952998 213226648.72004998 213226650.34056997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6025 213226650.34057 213226651.96109 213226653.58161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6026 213226653.58161 213226655.20213 213226656.82265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6027 213226656.82265 213226658.44316998 213226660.06368998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6028 213226660.06368998 213226661.68420997 213226663.30472997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6029 213226663.30473 213226664.92525 213226666.54577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6030 213226666.54577 213226668.16629 213226669.78680998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6031 213226669.78680998 213226671.40732998 213226673.02784997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6032 213226673.02785 213226674.64837 213226676.26889 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6033 213226676.26889 213226677.88941 213226679.50992998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6034 213226679.50992998 213226681.13044998 213226682.75096998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6035 213226682.75097 213226684.37149 213226685.99201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6036 213226685.99201 213226687.61253 213226689.23305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6037 213226689.23305 213226690.85356998 213226692.47408998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6038 213226692.47408998 213226694.09460998 213226695.71512997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6039 213226695.71513 213226697.33565 213226698.95617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6040 213226698.95617 213226700.57669 213226702.19720998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6041 213226702.19720998 213226703.81772998 213226705.43824998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6042 213226705.43825 213226707.05877 213226708.67929 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6043 213226708.67929 213226710.29981 213226711.92033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6044 213226711.92033 213226713.54084998 213226715.16136998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6045 213226715.16136998 213226716.78188998 213226718.40240997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6046 213226718.40241 213226720.02293 213226721.64345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6047 213226721.64345 213226723.26397 213226724.88448998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6048 213226724.88448998 213226726.50500998 213226728.12552997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6049 213226728.12553 213226729.74605 213226731.36657 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6050 213226731.36657 213226732.98709 213226734.60761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6051 213226734.60761 213226736.22812998 213226737.84864998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6052 213226737.84864998 213226739.46916997 213226741.08968997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6053 213226741.08969 213226742.71021 213226744.33073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6054 213226744.33073 213226745.95125 213226747.57176998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6055 213226747.57176998 213226749.19228998 213226750.81280997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6056 213226750.81281 213226752.43333 213226754.05385 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6057 213226754.05385 213226755.67437 213226757.29489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6058 213226757.29489 213226758.91540998 213226760.53592998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6059 213226760.53592998 213226762.15644997 213226763.77696997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6060 213226763.77697 213226765.39749 213226767.01801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6061 213226767.01801 213226768.63853 213226770.25904998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6062 213226770.25904998 213226771.87956998 213226773.50008997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6063 213226773.50009 213226775.12061 213226776.74113 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6064 213226776.74113 213226778.36165 213226779.98217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6065 213226779.98217 213226781.60268998 213226783.22320998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6066 213226783.22320998 213226784.84372997 213226786.46424997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6067 213226786.46425 213226788.08477 213226789.70529 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6068 213226789.70529 213226791.32581 213226792.94632998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6069 213226792.94632998 213226794.56684998 213226796.18736997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6070 213226796.18737 213226797.80789 213226799.42841 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6071 213226799.42841 213226801.04893 213226802.66944999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6072 213226802.66944999 213226804.28996998 213226805.91048998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6073 213226805.91049 213226807.53101 213226809.15153 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6074 213226809.15153 213226810.77205 213226812.39257 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6075 213226812.39257 213226814.01308998 213226815.63360998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6076 213226815.63360998 213226817.25412998 213226818.87464997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6077 213226818.87465 213226820.49517 213226822.11569 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6078 213226822.11569 213226823.73621 213226825.35672998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6079 213226825.35672998 213226826.97724998 213226828.59776998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6080 213226828.59777 213226830.21829 213226831.83881 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6081 213226831.83881 213226833.45933 213226835.07985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6082 213226835.07985 213226836.70036998 213226838.32088998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6083 213226838.32088998 213226839.94140998 213226841.56192997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6084 213226841.56193 213226843.18245 213226844.80297 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6085 213226844.80297 213226846.42349 213226848.04400998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6086 213226848.04400998 213226849.66452998 213226851.28504997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6087 213226851.28505 213226852.90557 213226854.52609 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6088 213226854.52609 213226856.14661 213226857.76713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6089 213226857.76713 213226859.38764998 213226861.00816998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6090 213226861.00816998 213226862.62868997 213226864.24920997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6091 213226864.24921 213226865.86973 213226867.49025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6092 213226867.49025 213226869.11077 213226870.73128998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6093 213226870.73128998 213226872.35180998 213226873.97232997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6094 213226873.97233 213226875.59285 213226877.21337 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6095 213226877.21337 213226878.83389 213226880.45441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6096 213226880.45441 213226882.07492998 213226883.69544998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6097 213226883.69544998 213226885.31596997 213226886.93648997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6098 213226886.93649 213226888.55701 213226890.17753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6099 213226890.17753 213226891.79805 213226893.41856998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6100 213226893.41856998 213226895.03908998 213226896.65960997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6101 213226896.65961 213226898.28013 213226899.90065 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6102 213226899.90065 213226901.52117 213226903.14169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6103 213226903.14169 213226904.76220998 213226906.38272998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6104 213226906.38272998 213226908.00324997 213226909.62376997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6105 213226909.62377 213226911.24429 213226912.86481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6106 213226912.86481 213226914.48533 213226916.10584998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6107 213226916.10584998 213226917.72636998 213226919.34688997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6108 213226919.34689 213226920.96741 213226922.58793 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6109 213226922.58793 213226924.20845 213226925.82897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6110 213226925.82897 213226927.44948998 213226929.07000998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6111 213226929.07001 213226930.69053 213226932.31105 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6112 213226932.31105 213226933.93157 213226935.55209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6113 213226935.55209 213226937.17260998 213226938.79312998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6114 213226938.79312998 213226940.41364998 213226942.03416997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6115 213226942.03417 213226943.65469 213226945.27521 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6116 213226945.27521 213226946.89573 213226948.51624998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6117 213226948.51624998 213226950.13676998 213226951.75728998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6118 213226951.75729 213226953.37781 213226954.99833 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6119 213226954.99833 213226956.61885 213226958.23937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6120 213226958.23937 213226959.85988998 213226961.48040998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6121 213226961.48040998 213226963.10092998 213226964.72144997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6122 213226964.72145 213226966.34197 213226967.96249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6123 213226967.96249 213226969.58301 213226971.20352998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6124 213226971.20352998 213226972.82404998 213226974.44456998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6125 213226974.44457 213226976.06509 213226977.68561 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6126 213226977.68561 213226979.30613 213226980.92665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6127 213226980.92665 213226982.54716998 213226984.16768998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6128 213226984.16768998 213226985.78820997 213226987.40872997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6129 213226987.40873 213226989.02925 213226990.64977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6130 213226990.64977 213226992.27029 213226993.89080998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6131 213226993.89080998 213226995.51132998 213226997.13184997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
6132 213226997.13185 213226998.75237 213227000.37289 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
