TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3361 208432915.22162 208432916.84214 208432918.46265998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3362 208432918.46265998 208432920.08317998 208432921.70369998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3363 208432921.7037 208432923.32422 208432924.94474 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3364 208432924.94474 208432926.56526 208432928.18578 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3365 208432928.18578 208432929.80629998 208432931.42681998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3366 208432931.42681998 208432933.04733998 208432934.66785997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3367 208432934.66786 208432936.28838 208432937.9089 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3368 208432937.9089 208432939.52942 208432941.14993998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3369 208432941.14993998 208432942.77045998 208432944.39097998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3370 208432944.39098 208432946.0115 208432947.63202 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3371 208432947.63202 208432949.25254 208432950.87306 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3372 208432950.87306 208432952.49357998 208432954.11409998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3373 208432954.11409998 208432955.73461998 208432957.35513997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3374 208432957.35514 208432958.97566 208432960.59618 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3375 208432960.59618 208432962.2167 208432963.83721998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3376 208432963.83721998 208432965.45773998 208432967.07825997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3377 208432967.07826 208432968.69878 208432970.3193 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3378 208432970.3193 208432971.93982 208432973.56034 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3379 208432973.56034 208432975.18085998 208432976.80137998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3380 208432976.80137998 208432978.42189997 208432980.04241997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3381 208432980.04242 208432981.66294 208432983.28346 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3382 208432983.28346 208432984.90398 208432986.52449998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3383 208432986.52449998 208432988.14501998 208432989.76553997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3384 208432989.76554 208432991.38606 208432993.00658 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3385 208432993.00658 208432994.6271 208432996.24762 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3386 208432996.24762 208432997.86813998 208432999.48865998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3387 208432999.48866 208433001.10918 208433002.7297 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3388 208433002.7297 208433004.35022 208433005.97074 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3389 208433005.97074 208433007.59126 208433009.21177998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3390 208433009.21177998 208433010.83229998 208433012.45281997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3391 208433012.45282 208433014.07334 208433015.69386 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3392 208433015.69386 208433017.31438 208433018.9349 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3393 208433018.9349 208433020.55541998 208433022.17593998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3394 208433022.17594 208433023.79646 208433025.41698 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3395 208433025.41698 208433027.0375 208433028.65802 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3396 208433028.65802 208433030.27854 208433031.89905998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3397 208433031.89905998 208433033.51957998 208433035.14009997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3398 208433035.1401 208433036.76062 208433038.38114 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3399 208433038.38114 208433040.00166 208433041.62217999 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3400 208433041.62217999 208433043.24269998 208433044.86321998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3401 208433044.86322 208433046.48374 208433048.10426 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3402 208433048.10426 208433049.72478 208433051.3453 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3403 208433051.3453 208433052.96581998 208433054.58633998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3404 208433054.58633998 208433056.20685998 208433057.82737997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3405 208433057.82738 208433059.4479 208433061.06842 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3406 208433061.06842 208433062.68894 208433064.30945998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3407 208433064.30945998 208433065.92997998 208433067.55049998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3408 208433067.5505 208433069.17102 208433070.79154 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3409 208433070.79154 208433072.41206 208433074.03258 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3410 208433074.03258 208433075.65309998 208433077.27361998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3411 208433077.27361998 208433078.89413998 208433080.51465997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3412 208433080.51466 208433082.13518 208433083.7557 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3413 208433083.7557 208433085.37622 208433086.99673998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3414 208433086.99673998 208433088.61725998 208433090.23777997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3415 208433090.23778 208433091.8583 208433093.47882 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3416 208433093.47882 208433095.09934 208433096.71986 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3417 208433096.71986 208433098.34037998 208433099.96089998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3418 208433099.96089998 208433101.58141997 208433103.20193997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3419 208433103.20194 208433104.82246 208433106.44298 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3420 208433106.44298 208433108.0635 208433109.68401998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3421 208433109.68401998 208433111.30453998 208433112.92505997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3422 208433112.92506 208433114.54558 208433116.1661 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3423 208433116.1661 208433117.78662 208433119.40714 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3424 208433119.40714 208433121.02765998 208433122.64817998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3425 208433122.64817998 208433124.26869997 208433125.88921997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3426 208433125.88922 208433127.50974 208433129.13026 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3427 208433129.13026 208433130.75078 208433132.37129998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3428 208433132.37129998 208433133.99181998 208433135.61233997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3429 208433135.61234 208433137.23286 208433138.85338 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3430 208433138.85338 208433140.4739 208433142.09442 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3431 208433142.09442 208433143.71493998 208433145.33545998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3432 208433145.33546 208433146.95598 208433148.5765 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3433 208433148.5765 208433150.19702 208433151.81754 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3434 208433151.81754 208433153.43806 208433155.05857998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3435 208433155.05857998 208433156.67909998 208433158.29961997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3436 208433158.29962 208433159.92014 208433161.54066 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3437 208433161.54066 208433163.16118 208433164.7817 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3438 208433164.7817 208433166.40221998 208433168.02273998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3439 208433168.02274 208433169.64326 208433171.26378 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3440 208433171.26378 208433172.8843 208433174.50482 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3441 208433174.50482 208433176.12533998 208433177.74585998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3442 208433177.74585998 208433179.36637998 208433180.98689997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3443 208433180.9869 208433182.60742 208433184.22794 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3444 208433184.22794 208433185.84846 208433187.46897998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3445 208433187.46897998 208433189.08949998 208433190.71001998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3446 208433190.71002 208433192.33054 208433193.95106 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3447 208433193.95106 208433195.57158 208433197.1921 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3448 208433197.1921 208433198.81261998 208433200.43313998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3449 208433200.43313998 208433202.05365998 208433203.67417997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3450 208433203.67418 208433205.2947 208433206.91522 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3451 208433206.91522 208433208.53574 208433210.15625998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3452 208433210.15625998 208433211.77677998 208433213.39729998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3453 208433213.3973 208433215.01782 208433216.63834 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3454 208433216.63834 208433218.25886 208433219.87938 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3455 208433219.87938 208433221.49989998 208433223.12041998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3456 208433223.12041998 208433224.74093997 208433226.36145997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3457 208433226.36146 208433227.98198 208433229.6025 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3458 208433229.6025 208433231.22302 208433232.84353998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3459 208433232.84353998 208433234.46405998 208433236.08457997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3460 208433236.08458 208433237.7051 208433239.32562 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3461 208433239.32562 208433240.94614 208433242.56666 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3462 208433242.56666 208433244.18717998 208433245.80769998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3463 208433245.80769998 208433247.42821997 208433249.04873997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3464 208433249.04874 208433250.66926 208433252.28978 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3465 208433252.28978 208433253.9103 208433255.53081998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3466 208433255.53081998 208433257.15133998 208433258.77185997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3467 208433258.77186 208433260.39238 208433262.0129 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3468 208433262.0129 208433263.63342 208433265.25394 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3469 208433265.25394 208433266.87445998 208433268.49497998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3470 208433268.49498 208433270.1155 208433271.73602 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3471 208433271.73602 208433273.35654 208433274.97706 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3472 208433274.97706 208433276.59758 208433278.21809998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3473 208433278.21809998 208433279.83861998 208433281.45913997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3474 208433281.45914 208433283.07966 208433284.70018 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3475 208433284.70018 208433286.3207 208433287.94122 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3476 208433287.94122 208433289.56173998 208433291.18225998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3477 208433291.18226 208433292.80278 208433294.4233 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3478 208433294.4233 208433296.04382 208433297.66434 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3479 208433297.66434 208433299.28486 208433300.90537998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3480 208433300.90537998 208433302.52589998 208433304.14641997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3481 208433304.14642 208433305.76694 208433307.38746 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3482 208433307.38746 208433309.00798 208433310.62849998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3483 208433310.62849998 208433312.24901998 208433313.86953998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3484 208433313.86954 208433315.49006 208433317.11058 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3485 208433317.11058 208433318.7311 208433320.35162 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3486 208433320.35162 208433321.97213998 208433323.59265998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3487 208433323.59265998 208433325.21317998 208433326.83369997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3488 208433326.8337 208433328.45422 208433330.07474 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3489 208433330.07474 208433331.69526 208433333.31577998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3490 208433333.31577998 208433334.93629998 208433336.55681998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3491 208433336.55682 208433338.17734 208433339.79786 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3492 208433339.79786 208433341.41838 208433343.0389 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3493 208433343.0389 208433344.65941998 208433346.27993998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3494 208433346.27993998 208433347.90045998 208433349.52097997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3495 208433349.52098 208433351.1415 208433352.76202 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3496 208433352.76202 208433354.38254 208433356.00305998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3497 208433356.00305998 208433357.62357998 208433359.24409997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3498 208433359.2441 208433360.86462 208433362.48514 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3499 208433362.48514 208433364.10566 208433365.72618 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3500 208433365.72618 208433367.34669998 208433368.96721998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3501 208433368.96721998 208433370.58773997 208433372.20825997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3502 208433372.20826 208433373.82878 208433375.4493 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3503 208433375.4493 208433377.06982 208433378.69033998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3504 208433378.69033998 208433380.31085998 208433381.93137997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3505 208433381.93138 208433383.5519 208433385.17242 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3506 208433385.17242 208433386.79294 208433388.41346 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3507 208433388.41346 208433390.03397998 208433391.65449998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3508 208433391.6545 208433393.27502 208433394.89554 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3509 208433394.89554 208433396.51606 208433398.13658 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3510 208433398.13658 208433399.7571 208433401.37761998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3511 208433401.37761998 208433402.99813998 208433404.61865997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3512 208433404.61866 208433406.23918 208433407.8597 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3513 208433407.8597 208433409.48022 208433411.10074 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3514 208433411.10074 208433412.72125998 208433414.34177998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3515 208433414.34178 208433415.9623 208433417.58282 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3516 208433417.58282 208433419.20334 208433420.82386 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3517 208433420.82386 208433422.44438 208433424.06489998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3518 208433424.06489998 208433425.68541998 208433427.30593997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3519 208433427.30594 208433428.92646 208433430.54698 1 1.0 21.64753687864217 2.939452196062753 0.34019944305930516 0.34019944305930516
3520 208433430.54698 208433432.1675 208433433.78801998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3521 208433433.78801998 208433435.40853998 208433437.02905998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3522 208433437.02906 208433438.64958 208433440.2701 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3523 208433440.2701 208433441.89062 208433443.51114 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3524 208433443.51114 208433445.13165998 208433446.75217998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3525 208433446.75217998 208433448.37269998 208433449.99321997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3526 208433449.99322 208433451.61374 208433453.23426 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3527 208433453.23426 208433454.85478 208433456.47529998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3528 208433456.47529998 208433458.09581998 208433459.71633998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3529 208433459.71634 208433461.33686 208433462.95738 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3530 208433462.95738 208433464.5779 208433466.19842 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3531 208433466.19842 208433467.81893998 208433469.43945998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
3532 208433469.43945998 208433471.05997998 208433472.68049997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
