TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
754 532160128.69052 532160130.31104 532160131.93156 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
755 532160131.93156 532160133.55208 532160135.1726 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
756 532160135.1726 532160136.79311997 532160138.41363996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
757 532160138.41363996 532160140.03415996 532160141.65467995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
758 532160141.65467995 532160143.27519995 532160144.89571995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
759 532160144.89572 532160146.51624 532160148.13676 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
760 532160148.13676 532160149.75728 532160151.3778 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
761 532160151.3778 532160152.99832 532160154.61884 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
762 532160154.61884 532160156.23936 532160157.85988 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
763 532160157.85988 532160159.48039997 532160161.10091996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
764 532160161.10091996 532160162.72143996 532160164.34195995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
765 532160164.34196 532160165.96248 532160167.583 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
766 532160167.583 532160169.20352 532160170.82404 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
767 532160170.82404 532160172.44456 532160174.06508 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
768 532160174.06508 532160175.6856 532160177.30612 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
769 532160177.30612 532160178.92664 532160180.54715997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
770 532160180.54715997 532160182.16767997 532160183.78819996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
771 532160183.78819996 532160185.40871996 532160187.02923995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
772 532160187.02924 532160188.64976 532160190.27028 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
773 532160190.27028 532160191.8908 532160193.51132 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
774 532160193.51132 532160195.13184 532160196.75236 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
775 532160196.75236 532160198.37288 532160199.9934 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
776 532160199.9934 532160201.61392 532160203.23443997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
777 532160203.23443997 532160204.85495996 532160206.47547996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
778 532160206.47547996 532160208.09599996 532160209.71651995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
779 532160209.71652 532160211.33704 532160212.95756 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
780 532160212.95756 532160214.57808 532160216.1986 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
781 532160216.1986 532160217.81912 532160219.43964 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
782 532160219.43964 532160221.06016 532160222.68068 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
783 532160222.68068 532160224.3012 532160225.92171997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
784 532160225.92171997 532160227.54223996 532160229.16275996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
785 532160229.16275996 532160230.78327996 532160232.40379995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
786 532160232.4038 532160234.02432 532160235.64484 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
787 532160235.64484 532160237.26536 532160238.88588 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
788 532160238.88588 532160240.5064 532160242.12692 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
789 532160242.12692 532160243.74744 532160245.36796 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
790 532160245.36796 532160246.98848 532160248.60899997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
791 532160248.60899997 532160250.22951996 532160251.85003996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
792 532160251.85003996 532160253.47055995 532160255.09107995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
793 532160255.09108 532160256.7116 532160258.33212 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
794 532160258.33212 532160259.95264 532160261.57316 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
795 532160261.57316 532160263.19368 532160264.8142 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
796 532160264.8142 532160266.43472 532160268.05524 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
797 532160268.05524 532160269.67576 532160271.29627997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
798 532160271.29627997 532160272.91679996 532160274.53731996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
799 532160274.53731996 532160276.15783995 532160277.77835995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
800 532160277.77836 532160279.39888 532160281.0194 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
801 532160281.0194 532160282.63992 532160284.26044 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
802 532160284.26044 532160285.88096 532160287.50148 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
803 532160287.50148 532160289.122 532160290.74252 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
804 532160290.74252 532160292.36304 532160293.98355997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
805 532160293.98355997 532160295.60407996 532160297.22459996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
806 532160297.22459996 532160298.84511995 532160300.46563995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
807 532160300.46564 532160302.08616 532160303.70668 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
808 532160303.70668 532160305.3272 532160306.94772 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
809 532160306.94772 532160308.56824 532160310.18876 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
810 532160310.18876 532160311.80928 532160313.4298 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
811 532160313.4298 532160315.05031997 532160316.67083997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
812 532160316.67083997 532160318.29135996 532160319.91187996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
813 532160319.91187996 532160321.53239995 532160323.15291995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
814 532160323.15292 532160324.77344 532160326.39396 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
815 532160326.39396 532160328.01448 532160329.635 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
816 532160329.635 532160331.25552 532160332.87604 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
817 532160332.87604 532160334.49656 532160336.11708 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
818 532160336.11708 532160337.73759997 532160339.35811996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
819 532160339.35811996 532160340.97863996 532160342.59915996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
820 532160342.59915996 532160344.21967995 532160345.84019995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
821 532160345.8402 532160347.46072 532160349.08124 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
822 532160349.08124 532160350.70176 532160352.32228 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
823 532160352.32228 532160353.9428 532160355.56332 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
824 532160355.56332 532160357.18384 532160358.80436 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
825 532160358.80436 532160360.42487997 532160362.04539996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
826 532160362.04539996 532160363.66591996 532160365.28643996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
827 532160365.28643996 532160366.90695995 532160368.52747995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
828 532160368.52748 532160370.148 532160371.76852 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
829 532160371.76852 532160373.38904 532160375.00956 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
830 532160375.00956 532160376.63008 532160378.2506 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
831 532160378.2506 532160379.87112 532160381.49164 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
832 532160381.49164 532160383.11215997 532160384.73267996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
833 532160384.73267996 532160386.35319996 532160387.97371995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
834 532160387.97371995 532160389.59423995 532160391.21475995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
835 532160391.21476 532160392.83528 532160394.4558 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
836 532160394.4558 532160396.07632 532160397.69684 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
837 532160397.69684 532160399.31736 532160400.93788 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
838 532160400.93788 532160402.5584 532160404.17892 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
839 532160404.17892 532160405.79943997 532160407.41995996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
840 532160407.41995996 532160409.04047996 532160410.66099995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
841 532160410.66099995 532160412.28151995 532160413.90203995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
842 532160413.90204 532160415.52256 532160417.14308 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
843 532160417.14308 532160418.7636 532160420.38412 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
844 532160420.38412 532160422.00464 532160423.62516 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
845 532160423.62516 532160425.24568 532160426.8662 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
846 532160426.8662 532160428.48671997 532160430.10723996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
847 532160430.10723996 532160431.72775996 532160433.34827995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
848 532160433.34828 532160434.9688 532160436.58932 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
849 532160436.58932 532160438.20984 532160439.83036 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
850 532160439.83036 532160441.45088 532160443.0714 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
851 532160443.0714 532160444.69192 532160446.31244 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
852 532160446.31244 532160447.93296 532160449.55347997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
853 532160449.55347997 532160451.17399997 532160452.79451996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
854 532160452.79451996 532160454.41503996 532160456.03555995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
855 532160456.03556 532160457.65608 532160459.2766 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
856 532160459.2766 532160460.89712 532160462.51764 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
857 532160462.51764 532160464.13816 532160465.75868 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
858 532160465.75868 532160467.3792 532160468.99972 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
859 532160468.99972 532160470.62024 532160472.24075997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
860 532160472.24075997 532160473.86127996 532160475.48179996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
861 532160475.48179996 532160477.10231996 532160478.72283995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
862 532160478.72284 532160480.34336 532160481.96388 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
863 532160481.96388 532160483.5844 532160485.20492 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
864 532160485.20492 532160486.82544 532160488.44596 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
865 532160488.44596 532160490.06648 532160491.687 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
866 532160491.687 532160493.30752 532160494.92803997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
867 532160494.92803997 532160496.54855996 532160498.16907996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
868 532160498.16907996 532160499.78959996 532160501.41011995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
869 532160501.41012 532160503.03064 532160504.65116 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
870 532160504.65116 532160506.27168 532160507.8922 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
871 532160507.8922 532160509.51272 532160511.13324 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
872 532160511.13324 532160512.75376 532160514.37428 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
873 532160514.37428 532160515.9948 532160517.61531997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
874 532160517.61531997 532160519.23583996 532160520.85635996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
875 532160520.85635996 532160522.47687995 532160524.09739995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
876 532160524.0974 532160525.71792 532160527.33844 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
877 532160527.33844 532160528.95896 532160530.57948 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
878 532160530.57948 532160532.2 532160533.82052 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
879 532160533.82052 532160535.44104 532160537.06156 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
880 532160537.06156 532160538.68208 532160540.30259997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
881 532160540.30259997 532160541.92311996 532160543.54363996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
882 532160543.54363996 532160545.16415995 532160546.78467995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
883 532160546.78468 532160548.4052 532160550.02572 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
884 532160550.02572 532160551.64624 532160553.26676 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
885 532160553.26676 532160554.88728 532160556.5078 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
886 532160556.5078 532160558.12832 532160559.74884 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
887 532160559.74884 532160561.36935997 532160562.98987997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
888 532160562.98987997 532160564.61039996 532160566.23091996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
889 532160566.23091996 532160567.85143995 532160569.47195995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
890 532160569.47196 532160571.09248 532160572.713 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
891 532160572.713 532160574.33352 532160575.95404 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
892 532160575.95404 532160577.57456 532160579.19508 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
893 532160579.19508 532160580.8156 532160582.43612 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
894 532160582.43612 532160584.05663997 532160585.67715997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
895 532160585.67715997 532160587.29767996 532160588.91819996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
896 532160588.91819996 532160590.53871995 532160592.15923995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
897 532160592.15924 532160593.77976 532160595.40028 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
898 532160595.40028 532160597.0208 532160598.64132 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
899 532160598.64132 532160600.26184 532160601.88236 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
900 532160601.88236 532160603.50288 532160605.1234 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
901 532160605.1234 532160606.74391997 532160608.36443996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
902 532160608.36443996 532160609.98495996 532160611.60547996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
903 532160611.60547996 532160613.22599995 532160614.84651995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
904 532160614.84652 532160616.46704 532160618.08756 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
905 532160618.08756 532160619.70808 532160621.3286 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
906 532160621.3286 532160622.94912 532160624.56964 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
907 532160624.56964 532160626.19016 532160627.81068 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
908 532160627.81068 532160629.43119997 532160631.05171996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
909 532160631.05171996 532160632.67223996 532160634.29275995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
910 532160634.29275995 532160635.91327995 532160637.53379995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
911 532160637.5338 532160639.15432 532160640.77484 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
912 532160640.77484 532160642.39536 532160644.01588 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
913 532160644.01588 532160645.6364 532160647.25692 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
914 532160647.25692 532160648.87744 532160650.49796 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
915 532160650.49796 532160652.11847997 532160653.73899996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
916 532160653.73899996 532160655.35951996 532160656.98003995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
917 532160656.98003995 532160658.60055995 532160660.22107995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
918 532160660.22108 532160661.8416 532160663.46212 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
919 532160663.46212 532160665.08264 532160666.70316 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
920 532160666.70316 532160668.32368 532160669.9442 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
921 532160669.9442 532160671.56472 532160673.18524 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
922 532160673.18524 532160674.80575997 532160676.42627996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
