TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
870 412960751.9275 412960753.54802 412960755.16854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
871 412960755.16854 412960756.78906 412960758.40958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
872 412960758.40958 412960760.0301 412960761.65062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
873 412960761.65062 412960763.27114 412960764.89166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
874 412960764.89166 412960766.51218 412960768.13269997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
875 412960768.13269997 412960769.75321996 412960771.37373996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
876 412960771.37374 412960772.99426 412960774.61478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
877 412960774.61478 412960776.2353 412960777.85582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
878 412960777.85582 412960779.47634 412960781.09686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
879 412960781.09686 412960782.71738 412960784.3379 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
880 412960784.3379 412960785.95842 412960787.57894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
881 412960787.57894 412960789.19945997 412960790.81997997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
882 412960790.81997997 412960792.44049996 412960794.06101996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
883 412960794.06102 412960795.68154 412960797.30206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
884 412960797.30206 412960798.92258 412960800.5431 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
885 412960800.5431 412960802.16362 412960803.78414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
886 412960803.78414 412960805.40466 412960807.02518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
887 412960807.02518 412960808.6457 412960810.26622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
888 412960810.26622 412960811.88673997 412960813.50725996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
889 412960813.50725996 412960815.12777996 412960816.74829996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
890 412960816.7483 412960818.36882 412960819.98934 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
891 412960819.98934 412960821.60986 412960823.23038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
892 412960823.23038 412960824.8509 412960826.47142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
893 412960826.47142 412960828.09194 412960829.71246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
894 412960829.71246 412960831.33298 412960832.9535 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
895 412960832.9535 412960834.57401997 412960836.19453996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
896 412960836.19453996 412960837.81505996 412960839.43557996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
897 412960839.43558 412960841.0561 412960842.67662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
898 412960842.67662 412960844.29714 412960845.91766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
899 412960845.91766 412960847.53818 412960849.1587 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
900 412960849.1587 412960850.77922 412960852.39974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
901 412960852.39974 412960854.02026 412960855.64078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
902 412960855.64078 412960857.26129997 412960858.88181996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
903 412960858.88181996 412960860.50233996 412960862.12285995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
904 412960862.12286 412960863.74338 412960865.3639 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
905 412960865.3639 412960866.98442 412960868.60494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
906 412960868.60494 412960870.22546 412960871.84598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
907 412960871.84598 412960873.4665 412960875.08702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
908 412960875.08702 412960876.70754 412960878.32806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
909 412960878.32806 412960879.94857997 412960881.56909996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
910 412960881.56909996 412960883.18961996 412960884.81013995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
911 412960884.81014 412960886.43066 412960888.05118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
912 412960888.05118 412960889.6717 412960891.29222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
913 412960891.29222 412960892.91274 412960894.53326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
914 412960894.53326 412960896.15378 412960897.7743 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
915 412960897.7743 412960899.39482 412960901.01534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
916 412960901.01534 412960902.63585997 412960904.25637996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
917 412960904.25637996 412960905.87689996 412960907.49741995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
918 412960907.49742 412960909.11794 412960910.73846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
919 412960910.73846 412960912.35898 412960913.9795 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
920 412960913.9795 412960915.60002 412960917.22054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
921 412960917.22054 412960918.84106 412960920.46158 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
922 412960920.46158 412960922.0821 412960923.70261997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
923 412960923.70261997 412960925.32313997 412960926.94365996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
924 412960926.94366 412960928.56418 412960930.1847 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
925 412960930.1847 412960931.80522 412960933.42574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
926 412960933.42574 412960935.04626 412960936.66678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
927 412960936.66678 412960938.2873 412960939.90782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
928 412960939.90782 412960941.52834 412960943.14886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
929 412960943.14886 412960944.76938 412960946.38989997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
930 412960946.38989997 412960948.01041996 412960949.63093996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
931 412960949.63094 412960951.25146 412960952.87198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
932 412960952.87198 412960954.4925 412960956.11302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
933 412960956.11302 412960957.73354 412960959.35406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
934 412960959.35406 412960960.97458 412960962.5951 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
935 412960962.5951 412960964.21562 412960965.83614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
936 412960965.83614 412960967.45666 412960969.07717997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
937 412960969.07717997 412960970.69769996 412960972.31821996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
938 412960972.31822 412960973.93874 412960975.55926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
939 412960975.55926 412960977.17978 412960978.8003 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
940 412960978.8003 412960980.42082 412960982.04134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
941 412960982.04134 412960983.66186 412960985.28238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
942 412960985.28238 412960986.9029 412960988.52342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
943 412960988.52342 412960990.14394 412960991.76445997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
944 412960991.76445997 412960993.38497996 412960995.00549996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
945 412960995.0055 412960996.62602 412960998.24654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
946 412960998.24654 412960999.86706 412961001.48758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
947 412961001.48758 412961003.1081 412961004.72862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
948 412961004.72862 412961006.34914 412961007.96966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
949 412961007.96966 412961009.59018 412961011.2107 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
950 412961011.2107 412961012.83122 412961014.45173997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
951 412961014.45173997 412961016.07225996 412961017.69277996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
952 412961017.69278 412961019.3133 412961020.93382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
953 412961020.93382 412961022.55434 412961024.17486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
954 412961024.17486 412961025.79538 412961027.4159 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
955 412961027.4159 412961029.03642 412961030.65694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
956 412961030.65694 412961032.27746 412961033.89798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
957 412961033.89798 412961035.5185 412961037.13901997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
958 412961037.13901997 412961038.75953996 412961040.38005996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
959 412961040.38006 412961042.00058 412961043.6211 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
960 412961043.6211 412961045.24162 412961046.86214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
961 412961046.86214 412961048.48266 412961050.10318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
962 412961050.10318 412961051.7237 412961053.34422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
963 412961053.34422 412961054.96474 412961056.58526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
964 412961056.58526 412961058.20577997 412961059.82629997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
965 412961059.82629997 412961061.44681996 412961063.06733996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
966 412961063.06734 412961064.68786 412961066.30838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
967 412961066.30838 412961067.9289 412961069.54942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
968 412961069.54942 412961071.16994 412961072.79046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
969 412961072.79046 412961074.41098 412961076.0315 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
970 412961076.0315 412961077.65202 412961079.27254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
971 412961079.27254 412961080.89305997 412961082.51357996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
972 412961082.51357996 412961084.13409996 412961085.75461996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
973 412961085.75462 412961087.37514 412961088.99566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
974 412961088.99566 412961090.61618 412961092.2367 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
975 412961092.2367 412961093.85722 412961095.47774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
976 412961095.47774 412961097.09826 412961098.71878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
977 412961098.71878 412961100.3393 412961101.95982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
978 412961101.95982 412961103.58033997 412961105.20085996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
979 412961105.20085996 412961106.82137996 412961108.44189996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
980 412961108.4419 412961110.06242 412961111.68294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
981 412961111.68294 412961113.30346 412961114.92398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
982 412961114.92398 412961116.5445 412961118.16502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
983 412961118.16502 412961119.78554 412961121.40606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
984 412961121.40606 412961123.02658 412961124.6471 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
985 412961124.6471 412961126.26761997 412961127.88813996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
986 412961127.88813996 412961129.50865996 412961131.12917995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
987 412961131.12918 412961132.7497 412961134.37022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
988 412961134.37022 412961135.99074 412961137.61126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
989 412961137.61126 412961139.23178 412961140.8523 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
990 412961140.8523 412961142.47282 412961144.09334 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
991 412961144.09334 412961145.71386 412961147.33438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
992 412961147.33438 412961148.95489997 412961150.57541996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
993 412961150.57541996 412961152.19593996 412961153.81645995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
994 412961153.81646 412961155.43698 412961157.0575 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
995 412961157.0575 412961158.67802 412961160.29854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
996 412961160.29854 412961161.91906 412961163.53958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
997 412961163.53958 412961165.1601 412961166.78062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
998 412961166.78062 412961168.40114 412961170.02166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
999 412961170.02166 412961171.64217997 412961173.26269996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1000 412961173.26269996 412961174.88321996 412961176.50373995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1001 412961176.50374 412961178.12426 412961179.74478 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1002 412961179.74478 412961181.3653 412961182.98582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1003 412961182.98582 412961184.60634 412961186.22686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1004 412961186.22686 412961187.84738 412961189.4679 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1005 412961189.4679 412961191.08842 412961192.70893997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1006 412961192.70893997 412961194.32945997 412961195.94997996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1007 412961195.94998 412961197.5705 412961199.19102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1008 412961199.19102 412961200.81154 412961202.43206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1009 412961202.43206 412961204.05258 412961205.6731 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1010 412961205.6731 412961207.29362 412961208.91414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1011 412961208.91414 412961210.53466 412961212.15518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1012 412961212.15518 412961213.7757 412961215.39621997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1013 412961215.39621997 412961217.01673996 412961218.63725996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1014 412961218.63726 412961220.25778 412961221.8783 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1015 412961221.8783 412961223.49882 412961225.11934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1016 412961225.11934 412961226.73986 412961228.36038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1017 412961228.36038 412961229.9809 412961231.60142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1018 412961231.60142 412961233.22194 412961234.84246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1019 412961234.84246 412961236.46298 412961238.08349997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1020 412961238.08349997 412961239.70401996 412961241.32453996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1021 412961241.32454 412961242.94506 412961244.56558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1022 412961244.56558 412961246.1861 412961247.80662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1023 412961247.80662 412961249.42714 412961251.04766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1024 412961251.04766 412961252.66818 412961254.2887 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1025 412961254.2887 412961255.90922 412961257.52974 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1026 412961257.52974 412961259.15026 412961260.77077997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1027 412961260.77077997 412961262.39129996 412961264.01181996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1028 412961264.01182 412961265.63234 412961267.25286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1029 412961267.25286 412961268.87338 412961270.4939 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1030 412961270.4939 412961272.11442 412961273.73494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1031 412961273.73494 412961275.35546 412961276.97598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1032 412961276.97598 412961278.5965 412961280.21702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1033 412961280.21702 412961281.83754 412961283.45805997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1034 412961283.45805997 412961285.07857996 412961286.69909996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1035 412961286.6991 412961288.31962 412961289.94014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1036 412961289.94014 412961291.56066 412961293.18118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1037 412961293.18118 412961294.8017 412961296.42222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1038 412961296.42222 412961298.04274 412961299.66326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1039 412961299.66326 412961301.28378 412961302.9043 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1040 412961302.9043 412961304.52481997 412961306.14533997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1041 412961306.14533997 412961307.76585996 412961309.38637996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1042 412961309.38638 412961311.0069 412961312.62742 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1043 412961312.62742 412961314.24794 412961315.86846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1044 412961315.86846 412961317.48898 412961319.1095 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1045 412961319.1095 412961320.73002 412961322.35054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1046 412961322.35054 412961323.97106 412961325.59158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
