TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3947 116223130.21907 116223131.83959001 116223133.46011001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3948 116223133.46011001 116223135.08063 116223136.70115001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3949 116223136.70115 116223138.32167 116223139.94219 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3950 116223139.94219 116223141.56271002 116223143.18323001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3951 116223143.18323 116223144.80375001 116223146.42427 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3952 116223146.42427 116223148.04479 116223149.66531001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3953 116223149.66531 116223151.28582999 116223152.90635 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3954 116223152.90635 116223154.52687001 116223156.14739001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3955 116223156.14739001 116223157.76791 116223159.38843001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3956 116223159.38843 116223161.00895 116223162.62947 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3957 116223162.62947 116223164.24999002 116223165.87051001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3958 116223165.87051 116223167.49103001 116223169.11155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3959 116223169.11155 116223170.73207 116223172.35259001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3960 116223172.35259001 116223173.97311002 116223175.59363002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3961 116223175.59363 116223177.21415001 116223178.83467 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3962 116223178.83467 116223180.45519 116223182.07571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3963 116223182.07571 116223183.69623 116223185.31675 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3964 116223185.31675 116223186.93727002 116223188.55779001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3965 116223188.55779 116223190.17831 116223191.79883 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3966 116223191.79883 116223193.41935 116223195.03987001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3967 116223195.03987001 116223196.66039002 116223198.28091002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3968 116223198.28091 116223199.90143001 116223201.52195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3969 116223201.52195 116223203.14247 116223204.76299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3970 116223204.76299 116223206.38351 116223208.00403 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3971 116223208.00403 116223209.62455001 116223211.24507001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3972 116223211.24507 116223212.86559 116223214.48611 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3973 116223214.48611 116223216.10663 116223217.72715001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3974 116223217.72715001 116223219.34767002 116223220.96819001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3975 116223220.96819 116223222.58871001 116223224.20923 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3976 116223224.20923 116223225.82975 116223227.45027001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3977 116223227.45027 116223229.07079 116223230.69131 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3978 116223230.69131 116223232.31183001 116223233.93235001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3979 116223233.93235001 116223235.55287 116223237.17339002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3980 116223237.17339 116223238.79391 116223240.41443 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3981 116223240.41443 116223242.03495002 116223243.65547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3982 116223243.65547 116223245.27599001 116223246.89651 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3983 116223246.89651 116223248.51703 116223250.13755001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3984 116223250.13755 116223251.75806999 116223253.37859 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3985 116223253.37859 116223254.99911001 116223256.61963001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3986 116223256.61963001 116223258.24015 116223259.86067002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3987 116223259.86067 116223261.48119 116223263.10171 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3988 116223263.10171 116223264.72223002 116223266.34275001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3989 116223266.34275 116223267.96327001 116223269.58379 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3990 116223269.58379 116223271.20431 116223272.82483001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3991 116223272.82483 116223274.44534999 116223276.06587 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3992 116223276.06587 116223277.68639001 116223279.30691001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3993 116223279.30691001 116223280.92743 116223282.54795001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3994 116223282.54795 116223284.16847 116223285.78899 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3995 116223285.78899 116223287.40951002 116223289.03003001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3996 116223289.03003 116223290.65055001 116223292.27107 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3997 116223292.27107 116223293.89159 116223295.51211001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3998 116223295.51211001 116223297.13263002 116223298.75315002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
3999 116223298.75315 116223300.37367001 116223301.99419 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4000 116223301.99419 116223303.61471 116223305.23523001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4001 116223305.23523 116223306.85575 116223308.47627 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4002 116223308.47627 116223310.09679002 116223311.71731001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4003 116223311.71731 116223313.33783 116223314.95835 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4004 116223314.95835 116223316.57887 116223318.19939001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4005 116223318.19939001 116223319.81991002 116223321.44043002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4006 116223321.44043 116223323.06095001 116223324.68147 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4007 116223324.68147 116223326.30199 116223327.92251001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4008 116223327.92251 116223329.54303 116223331.16355 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4009 116223331.16355 116223332.78407001 116223334.40459001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4010 116223334.40459 116223336.02511 116223337.64563 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4011 116223337.64563 116223339.26615 116223340.88667001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4012 116223340.88667001 116223342.50719002 116223344.12771001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4013 116223344.12771 116223345.74823001 116223347.36875 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4014 116223347.36875 116223348.98927 116223350.60979001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4015 116223350.60979 116223352.23031 116223353.85083 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4016 116223353.85083 116223355.47135001 116223357.09187001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4017 116223357.09187 116223358.71239 116223360.33291 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4018 116223360.33291 116223361.95343 116223363.57395001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4019 116223363.57395001 116223365.19447002 116223366.81499001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4020 116223366.81499 116223368.43551001 116223370.05603 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4021 116223370.05603 116223371.67655 116223373.29707001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4022 116223373.29707 116223374.91758999 116223376.53811 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4023 116223376.53811 116223378.15863001 116223379.77915001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4024 116223379.77915001 116223381.39967 116223383.02019002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4025 116223383.02019 116223384.64071 116223386.26123 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4026 116223386.26123 116223387.88175002 116223389.50227001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4027 116223389.50227 116223391.12279001 116223392.74331 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4028 116223392.74331 116223394.36383 116223395.98435001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4029 116223395.98435 116223397.60486999 116223399.22539 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4030 116223399.22539 116223400.84591001 116223402.46643001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4031 116223402.46643001 116223404.08695 116223405.70747001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4032 116223405.70747 116223407.32799 116223408.94851 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4033 116223408.94851 116223410.56903002 116223412.18955001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4034 116223412.18955 116223413.81007001 116223415.43059 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4035 116223415.43059 116223417.05111 116223418.67163001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4036 116223418.67163 116223420.29214999 116223421.91267 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4037 116223421.91267 116223423.53319001 116223425.15371001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4038 116223425.15371001 116223426.77423 116223428.39475001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4039 116223428.39475 116223430.01527 116223431.63579 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4040 116223431.63579 116223433.25631002 116223434.87683001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4041 116223434.87683 116223436.49735 116223438.11787 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4042 116223438.11787 116223439.73839 116223441.35891001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4043 116223441.35891001 116223442.97943002 116223444.59995002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4044 116223444.59995 116223446.22047001 116223447.84099 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4045 116223447.84099 116223449.46151 116223451.08203001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4046 116223451.08203 116223452.70255 116223454.32307 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4047 116223454.32307 116223455.94359002 116223457.56411001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4048 116223457.56411 116223459.18463 116223460.80515 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4049 116223460.80515 116223462.42567 116223464.04619001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4050 116223464.04619001 116223465.66671002 116223467.28723001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4051 116223467.28723 116223468.90775001 116223470.52827 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4052 116223470.52827 116223472.14879 116223473.76931001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4053 116223473.76931 116223475.38983 116223477.01035 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4054 116223477.01035 116223478.63087001 116223480.25139001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4055 116223480.25139 116223481.87191 116223483.49243 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4056 116223483.49243 116223485.11295 116223486.73347001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4057 116223486.73347001 116223488.35399002 116223489.97451001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4058 116223489.97451 116223491.59503001 116223493.21555 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4059 116223493.21555 116223494.83607 116223496.45659001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4060 116223496.45659 116223498.07710999 116223499.69763 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4061 116223499.69763 116223501.31815001 116223502.93867001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4062 116223502.93867001 116223504.55919 116223506.17971002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4063 116223506.17971 116223507.80023 116223509.42075 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4064 116223509.42075 116223511.04127002 116223512.66179001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4065 116223512.66179 116223514.28231001 116223515.90283 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4066 116223515.90283 116223517.52335 116223519.14387001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4067 116223519.14387 116223520.76438999 116223522.38491 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4068 116223522.38491 116223524.00543001 116223525.62595001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4069 116223525.62595001 116223527.24647 116223528.86699001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4070 116223528.86699 116223530.48751 116223532.10803 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4071 116223532.10803 116223533.72855002 116223535.34907001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4072 116223535.34907 116223536.96959001 116223538.59011 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4073 116223538.59011 116223540.21063 116223541.83115001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4074 116223541.83115 116223543.45166999 116223545.07219 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4075 116223545.07219 116223546.69271001 116223548.31323001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4076 116223548.31323001 116223549.93375 116223551.55427001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4077 116223551.55427 116223553.17479 116223554.79531 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4078 116223554.79531 116223556.41583002 116223558.03635001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4079 116223558.03635 116223559.65687001 116223561.27739 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4080 116223561.27739 116223562.89791 116223564.51843001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4081 116223564.51843001 116223566.13895002 116223567.75947002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4082 116223567.75947 116223569.37999001 116223571.00051 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4083 116223571.00051 116223572.62103 116223574.24155001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4084 116223574.24155 116223575.86207 116223577.48259 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4085 116223577.48259 116223579.10311002 116223580.72363001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4086 116223580.72363 116223582.34415 116223583.96467 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4087 116223583.96467 116223585.58519 116223587.20571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4088 116223587.20571001 116223588.82623002 116223590.44675002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4089 116223590.44675 116223592.06727001 116223593.68779 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4090 116223593.68779 116223595.30831 116223596.92883001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4091 116223596.92883 116223598.54935 116223600.16987 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4092 116223600.16987 116223601.79039001 116223603.41091001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4093 116223603.41091 116223605.03143 116223606.65195 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4094 116223606.65195 116223608.27247 116223609.89299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4095 116223609.89299001 116223611.51351002 116223613.13403001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4096 116223613.13403 116223614.75455001 116223616.37507 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4097 116223616.37507 116223617.99559 116223619.61611001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4098 116223619.61611 116223621.23663 116223622.85715 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4099 116223622.85715 116223624.47767001 116223626.09819001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4100 116223626.09819001 116223627.71871 116223629.33923002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4101 116223629.33923 116223630.95975 116223632.58027 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4102 116223632.58027 116223634.20079002 116223635.82131001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4103 116223635.82131 116223637.44183001 116223639.06235 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4104 116223639.06235 116223640.68287 116223642.30339001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4105 116223642.30339 116223643.92390999 116223645.54443 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4106 116223645.54443 116223647.16495001 116223648.78547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4107 116223648.78547001 116223650.40599 116223652.02651002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4108 116223652.02651 116223653.64703 116223655.26755 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4109 116223655.26755 116223656.88807002 116223658.50859001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4110 116223658.50859 116223660.12911001 116223661.74963 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4111 116223661.74963 116223663.37015 116223664.99067001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
4112 116223664.99067 116223666.61118999 116223668.23171 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
