TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2008 591424910.28249 591424911.90301 591424913.52353 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2009 591424913.52353 591424915.14405 591424916.76457 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2010 591424916.76457 591424918.38509 591424920.00561 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2011 591424920.00561 591424921.62613 591424923.24665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2012 591424923.24665 591424924.86717 591424926.48769 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2013 591424926.4876901 591424928.1082101 591424929.7287301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2014 591424929.7287301 591424931.3492501 591424932.9697701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2015 591424932.9697701 591424934.5902901 591424936.2108101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2016 591424936.2108101 591424937.8313301 591424939.45185 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2017 591424939.45185 591424941.07237 591424942.69289 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2018 591424942.69289 591424944.31341 591424945.93393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2019 591424945.93393 591424947.55445 591424949.17497 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2020 591424949.17497 591424950.79549 591424952.41601 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2021 591424952.41601 591424954.03653 591424955.65705 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2022 591424955.65705 591424957.27757 591424958.89809 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2023 591424958.89809 591424960.51861 591424962.13913 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2024 591424962.13913 591424963.75965 591424965.38017 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2025 591424965.38017 591424967.00069 591424968.62121 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2026 591424968.62121 591424970.24173 591424971.86225 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2027 591424971.8622501 591424973.4827701 591424975.1032901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2028 591424975.1032901 591424976.7238101 591424978.3443301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2029 591424978.3443301 591424979.9648501 591424981.5853701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2030 591424981.5853701 591424983.20589 591424984.82641 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2031 591424984.82641 591424986.44693 591424988.06745 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2032 591424988.06745 591424989.68797 591424991.30849 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2033 591424991.30849 591424992.92901 591424994.54953 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2034 591424994.54953 591424996.17005 591424997.79057 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2035 591424997.79057 591424999.41109 591425001.03161 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2036 591425001.03161 591425002.65213 591425004.27265 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2037 591425004.27265 591425005.89317 591425007.51369 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2038 591425007.51369 591425009.13421 591425010.75473 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2039 591425010.75473 591425012.37525 591425013.99577 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2040 591425013.99577 591425015.61629 591425017.23681 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2041 591425017.2368101 591425018.8573301 591425020.4778501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2042 591425020.4778501 591425022.0983701 591425023.7188901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2043 591425023.7188901 591425025.3394101 591425026.9599301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2044 591425026.9599301 591425028.58045 591425030.20097 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2045 591425030.20097 591425031.82149 591425033.44201 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2046 591425033.44201 591425035.06253 591425036.68305 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2047 591425036.68305 591425038.30357 591425039.92409 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2048 591425039.92409 591425041.54461 591425043.16513 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2049 591425043.16513 591425044.78565 591425046.40617 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2050 591425046.40617 591425048.02669 591425049.64721 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2051 591425049.64721 591425051.26773 591425052.88825 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2052 591425052.88825 591425054.50877 591425056.12929 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2053 591425056.12929 591425057.74981 591425059.37033 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2054 591425059.37033 591425060.99085 591425062.61137 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2055 591425062.6113701 591425064.2318901 591425065.8524101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2056 591425065.8524101 591425067.4729301 591425069.0934501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2057 591425069.0934501 591425070.7139701 591425072.3344901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2058 591425072.3344901 591425073.95501 591425075.57553 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2059 591425075.57553 591425077.19605 591425078.81657 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2060 591425078.81657 591425080.43709 591425082.05761 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2061 591425082.05761 591425083.67813 591425085.29865 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2062 591425085.29865 591425086.91917 591425088.53969 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2063 591425088.53969 591425090.16021 591425091.78073 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2064 591425091.78073 591425093.40125 591425095.02177 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2065 591425095.02177 591425096.64229 591425098.26281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2066 591425098.26281 591425099.88333 591425101.50385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2067 591425101.50385 591425103.12437 591425104.74489 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2068 591425104.74489 591425106.36541 591425107.98593 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2069 591425107.9859301 591425109.6064501 591425111.2269701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2070 591425111.2269701 591425112.8474901 591425114.4680101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2071 591425114.4680101 591425116.0885301 591425117.70905 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2072 591425117.70905 591425119.32957 591425120.95009 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2073 591425120.95009 591425122.57061 591425124.19113 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2074 591425124.19113 591425125.81165 591425127.43217 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2075 591425127.43217 591425129.05269 591425130.67321 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2076 591425130.67321 591425132.29373 591425133.91425 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2077 591425133.91425 591425135.53477 591425137.15529 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2078 591425137.15529 591425138.77581 591425140.39633 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2079 591425140.39633 591425142.01685 591425143.63737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2080 591425143.63737 591425145.25789 591425146.87841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2081 591425146.87841 591425148.49893 591425150.11945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2082 591425150.11945 591425151.73997 591425153.36049 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2083 591425153.3604901 591425154.9810101 591425156.6015301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2084 591425156.6015301 591425158.2220501 591425159.8425701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2085 591425159.8425701 591425161.4630901 591425163.08361 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2086 591425163.08361 591425164.70413 591425166.32465 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2087 591425166.32465 591425167.94517 591425169.56569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2088 591425169.56569 591425171.18621 591425172.80673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2089 591425172.80673 591425174.42725 591425176.04777 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2090 591425176.04777 591425177.66829 591425179.28881 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2091 591425179.28881 591425180.90933 591425182.52985 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2092 591425182.52985 591425184.15037 591425185.77089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2093 591425185.77089 591425187.39141 591425189.01193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2094 591425189.01193 591425190.63245 591425192.25297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2095 591425192.25297 591425193.87349 591425195.49401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2096 591425195.4940101 591425197.1145301 591425198.7350501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2097 591425198.7350501 591425200.3555701 591425201.9760901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2098 591425201.9760901 591425203.5966101 591425205.2171301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2099 591425205.2171301 591425206.8376501 591425208.45817 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2100 591425208.45817 591425210.07869 591425211.69921 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2101 591425211.69921 591425213.31973 591425214.94025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2102 591425214.94025 591425216.56077 591425218.18129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2103 591425218.18129 591425219.80181 591425221.42233 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2104 591425221.42233 591425223.04285 591425224.66337 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2105 591425224.66337 591425226.28389 591425227.90441 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2106 591425227.90441 591425229.52493 591425231.14545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2107 591425231.14545 591425232.76597 591425234.38649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2108 591425234.38649 591425236.00701 591425237.62753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2109 591425237.62753 591425239.24805 591425240.86857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2110 591425240.8685701 591425242.4890901 591425244.1096101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2111 591425244.1096101 591425245.7301301 591425247.3506501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2112 591425247.3506501 591425248.9711701 591425250.5916901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2113 591425250.5916901 591425252.21221 591425253.83273 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2114 591425253.83273 591425255.45325 591425257.07377 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2115 591425257.07377 591425258.69429 591425260.31481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2116 591425260.31481 591425261.93533 591425263.55585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2117 591425263.55585 591425265.17637 591425266.79689 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2118 591425266.79689 591425268.41741 591425270.03793 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2119 591425270.03793 591425271.65845 591425273.27897 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2120 591425273.27897 591425274.89949 591425276.52001 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2121 591425276.52001 591425278.14053 591425279.76105 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2122 591425279.76105 591425281.38157 591425283.00209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2123 591425283.00209 591425284.62261 591425286.24313 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2124 591425286.2431301 591425287.8636501 591425289.4841701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2125 591425289.4841701 591425291.1046901 591425292.7252101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2126 591425292.7252101 591425294.3457301 591425295.9662501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2127 591425295.9662501 591425297.58677 591425299.20729 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2128 591425299.20729 591425300.82781 591425302.44833 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2129 591425302.44833 591425304.06885 591425305.68937 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2130 591425305.68937 591425307.30989 591425308.93041 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2131 591425308.93041 591425310.55093 591425312.17145 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2132 591425312.17145 591425313.79197 591425315.41249 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2133 591425315.41249 591425317.03301 591425318.65353 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2134 591425318.65353 591425320.27405 591425321.89457 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2135 591425321.89457 591425323.51509 591425325.13561 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2136 591425325.13561 591425326.75613 591425328.37665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2137 591425328.37665 591425329.99717 591425331.61769 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2138 591425331.6176901 591425333.2382101 591425334.8587301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2139 591425334.8587301 591425336.4792501 591425338.0997701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2140 591425338.0997701 591425339.7202901 591425341.3408101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2141 591425341.3408101 591425342.96133 591425344.58185 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2142 591425344.58185 591425346.20237 591425347.82289 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2143 591425347.82289 591425349.44341 591425351.06393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2144 591425351.06393 591425352.68445 591425354.30497 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2145 591425354.30497 591425355.92549 591425357.54601 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2146 591425357.54601 591425359.16653 591425360.78705 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2147 591425360.78705 591425362.40757 591425364.02809 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2148 591425364.02809 591425365.64861 591425367.26913 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2149 591425367.26913 591425368.88965 591425370.51017 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2150 591425370.51017 591425372.13069 591425373.75121 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2151 591425373.75121 591425375.37173 591425376.99225 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2152 591425376.9922501 591425378.6127701 591425380.2332901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2153 591425380.2332901 591425381.8538101 591425383.4743301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2154 591425383.4743301 591425385.0948501 591425386.71537 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2155 591425386.71537 591425388.33589 591425389.95641 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2156 591425389.95641 591425391.57693 591425393.19745 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2157 591425393.19745 591425394.81797 591425396.43849 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2158 591425396.43849 591425398.05901 591425399.67953 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2159 591425399.67953 591425401.30005 591425402.92057 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2160 591425402.92057 591425404.54109 591425406.16161 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2161 591425406.16161 591425407.78213 591425409.40265 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2162 591425409.40265 591425411.02317 591425412.64369 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2163 591425412.64369 591425414.26421 591425415.88473 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2164 591425415.88473 591425417.50525 591425419.12577 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2165 591425419.1257701 591425420.7462901 591425422.3668101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2166 591425422.3668101 591425423.9873301 591425425.6078501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2167 591425425.6078501 591425427.2283701 591425428.8488901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2168 591425428.8488901 591425430.4694101 591425432.08993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2169 591425432.08993 591425433.71045 591425435.33097 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2170 591425435.33097 591425436.95149 591425438.57201 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2171 591425438.57201 591425440.19253 591425441.81305 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2172 591425441.81305 591425443.43357 591425445.05409 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2173 591425445.05409 591425446.67461 591425448.29513 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2174 591425448.29513 591425449.91565 591425451.53617 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2175 591425451.53617 591425453.15669 591425454.77721 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2176 591425454.77721 591425456.39773 591425458.01825 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2177 591425458.01825 591425459.63877 591425461.25929 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2178 591425461.25929 591425462.87981 591425464.50033 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2179 591425464.5003301 591425466.1208501 591425467.7413701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2180 591425467.7413701 591425469.3618901 591425470.9824101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2181 591425470.9824101 591425472.6029301 591425474.2234501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2182 591425474.2234501 591425475.8439701 591425477.46449 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2183 591425477.46449 591425479.08501 591425480.70553 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
2184 591425480.70553 591425482.32605 591425483.94657 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
