TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5988 154620067.01666 154620068.63718 154620070.2577 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5989 154620070.2577 154620071.87822 154620073.49874 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5990 154620073.49874 154620075.11925998 154620076.73977998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5991 154620076.73978 154620078.3603 154620079.98082 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5992 154620079.98082 154620081.60134 154620083.22186 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5993 154620083.22186 154620084.84238 154620086.46289998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5994 154620086.4629 154620088.08342 154620089.70394 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5995 154620089.70394 154620091.32446 154620092.94498 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5996 154620092.94498 154620094.5655 154620096.18602 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5997 154620096.18602002 154620097.80654 154620099.42706 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5998 154620099.42706 154620101.04758 154620102.6681 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
5999 154620102.6681 154620104.28862 154620105.90914 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6000 154620105.90914 154620107.52966 154620109.15017998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6001 154620109.15018 154620110.7707 154620112.39122 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6002 154620112.39122 154620114.01174 154620115.63226 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6003 154620115.63226 154620117.25278 154620118.8733 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6004 154620118.87330002 154620120.49382 154620122.11434 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6005 154620122.11434 154620123.73486 154620125.35538 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6006 154620125.35538 154620126.9759 154620128.59642 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6007 154620128.59642 154620130.21694 154620131.83745998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6008 154620131.83746 154620133.45798 154620135.0785 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6009 154620135.0785 154620136.69902 154620138.31954 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6010 154620138.31954 154620139.94006 154620141.56058 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6011 154620141.56058002 154620143.1811 154620144.80162 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6012 154620144.80162 154620146.42214 154620148.04266 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6013 154620148.04266 154620149.66318 154620151.2837 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6014 154620151.2837 154620152.90421999 154620154.52473998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6015 154620154.52474 154620156.14526 154620157.76578 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6016 154620157.76578 154620159.3863 154620161.00682 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6017 154620161.00682 154620162.62734 154620164.24785998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6018 154620164.24786 154620165.86838 154620167.4889 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6019 154620167.4889 154620169.10942 154620170.72994 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6020 154620170.72994 154620172.35046 154620173.97098 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6021 154620173.97098 154620175.59149998 154620177.21201998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6022 154620177.21202 154620178.83254 154620180.45306 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6023 154620180.45306 154620182.07358 154620183.6941 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6024 154620183.6941 154620185.31462 154620186.93513998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6025 154620186.93514 154620188.55566 154620190.17618 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6026 154620190.17618 154620191.7967 154620193.41722 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6027 154620193.41722 154620195.03774 154620196.65826 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6028 154620196.65826 154620198.27877998 154620199.89929998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6029 154620199.8993 154620201.51982 154620203.14034 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6030 154620203.14034 154620204.76086 154620206.38138 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6031 154620206.38138 154620208.0019 154620209.62241998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6032 154620209.62242 154620211.24294 154620212.86346 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6033 154620212.86346 154620214.48398 154620216.1045 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6034 154620216.1045 154620217.72502 154620219.34554 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6035 154620219.34554002 154620220.96606 154620222.58658 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6036 154620222.58658 154620224.2071 154620225.82762 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6037 154620225.82762 154620227.44814 154620229.06866 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6038 154620229.06866 154620230.68918 154620232.30969998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6039 154620232.3097 154620233.93022 154620235.55074 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6040 154620235.55074 154620237.17126 154620238.79178 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6041 154620238.79178 154620240.4123 154620242.03282 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6042 154620242.03282002 154620243.65334 154620245.27386 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6043 154620245.27386 154620246.89438 154620248.5149 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6044 154620248.5149 154620250.13542 154620251.75594 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6045 154620251.75594 154620253.37646 154620254.99697998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6046 154620254.99698 154620256.6175 154620258.23802 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6047 154620258.23802 154620259.85854 154620261.47906 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6048 154620261.47906 154620263.09958 154620264.7201 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6049 154620264.72010002 154620266.34062 154620267.96114 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6050 154620267.96114 154620269.58166 154620271.20218 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6051 154620271.20218 154620272.8227 154620274.44322 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6052 154620274.44322 154620276.06374 154620277.68425998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6053 154620277.68426 154620279.30478 154620280.9253 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6054 154620280.9253 154620282.54582 154620284.16634 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6055 154620284.16634 154620285.78686 154620287.40737998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6056 154620287.40738 154620289.0279 154620290.64842 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6057 154620290.64842 154620292.26894 154620293.88946 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6058 154620293.88946 154620295.50998 154620297.1305 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6059 154620297.1305 154620298.75101998 154620300.37153998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6060 154620300.37154 154620301.99206 154620303.61258 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6061 154620303.61258 154620305.2331 154620306.85362 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6062 154620306.85362 154620308.47414 154620310.09465998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6063 154620310.09466 154620311.71518 154620313.3357 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6064 154620313.3357 154620314.95622 154620316.57674 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6065 154620316.57674 154620318.19726 154620319.81778 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6066 154620319.81778 154620321.43829998 154620323.05881998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6067 154620323.05882 154620324.67934 154620326.29986 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6068 154620326.29986 154620327.92038 154620329.5409 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6069 154620329.5409 154620331.16142 154620332.78193998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6070 154620332.78194 154620334.40246 154620336.02298 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6071 154620336.02298 154620337.6435 154620339.26402 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6072 154620339.26402 154620340.88454 154620342.50506 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6073 154620342.50506002 154620344.12558 154620345.7461 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6074 154620345.7461 154620347.36662 154620348.98714 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6075 154620348.98714 154620350.60766 154620352.22818 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6076 154620352.22818 154620353.8487 154620355.46921998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6077 154620355.46922 154620357.08974 154620358.71026 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6078 154620358.71026 154620360.33078 154620361.9513 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6079 154620361.9513 154620363.57182 154620365.19234 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6080 154620365.19234002 154620366.81286 154620368.43338 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6081 154620368.43338 154620370.0539 154620371.67442 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6082 154620371.67442 154620373.29494 154620374.91546 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6083 154620374.91546 154620376.53598 154620378.15649998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6084 154620378.1565 154620379.77702 154620381.39754 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6085 154620381.39754 154620383.01806 154620384.63858 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6086 154620384.63858 154620386.2591 154620387.87962 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6087 154620387.87962002 154620389.50014 154620391.12066 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6088 154620391.12066 154620392.74118 154620394.3617 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6089 154620394.3617 154620395.98222 154620397.60274 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6090 154620397.60274 154620399.22326 154620400.84377998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6091 154620400.84378 154620402.4643 154620404.08482 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6092 154620404.08482 154620405.70534 154620407.32586 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6093 154620407.32586 154620408.94638 154620410.56689999 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6094 154620410.5669 154620412.18742 154620413.80794 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6095 154620413.80794 154620415.42846 154620417.04898 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6096 154620417.04898 154620418.6695 154620420.29002 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6097 154620420.29002 154620421.91053998 154620423.53105998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6098 154620423.53106 154620425.15158 154620426.7721 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6099 154620426.7721 154620428.39262 154620430.01314 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6100 154620430.01314 154620431.63366 154620433.25417998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6101 154620433.25418 154620434.8747 154620436.49522 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6102 154620436.49522 154620438.11574 154620439.73626 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6103 154620439.73626 154620441.35678 154620442.9773 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6104 154620442.9773 154620444.59781998 154620446.21833998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6105 154620446.21834 154620447.83886 154620449.45938 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6106 154620449.45938 154620451.0799 154620452.70042 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6107 154620452.70042 154620454.32094 154620455.94145998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6108 154620455.94146 154620457.56198 154620459.1825 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6109 154620459.1825 154620460.80302 154620462.42354 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6110 154620462.42354 154620464.04406 154620465.66458 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6111 154620465.66458002 154620467.2851 154620468.90562 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6112 154620468.90562 154620470.52614 154620472.14666 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6113 154620472.14666 154620473.76718 154620475.3877 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6114 154620475.3877 154620477.00822 154620478.62873998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6115 154620478.62874 154620480.24926 154620481.86978 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6116 154620481.86978 154620483.4903 154620485.11082 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6117 154620485.11082 154620486.73134 154620488.35186 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6118 154620488.35186002 154620489.97238 154620491.5929 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6119 154620491.5929 154620493.21342 154620494.83394 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6120 154620494.83394 154620496.45446 154620498.07498 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6121 154620498.07498 154620499.6955 154620501.31601998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6122 154620501.31602 154620502.93654 154620504.55706 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6123 154620504.55706 154620506.17758 154620507.7981 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6124 154620507.7981 154620509.41862 154620511.03914 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6125 154620511.03914002 154620512.65966 154620514.28018 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6126 154620514.28018 154620515.9007 154620517.52122 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6127 154620517.52122 154620519.14174 154620520.76226 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6128 154620520.76226 154620522.38278 154620524.00329998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6129 154620524.0033 154620525.62382 154620527.24434 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6130 154620527.24434 154620528.86486 154620530.48538 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6131 154620530.48538 154620532.1059 154620533.72642 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6132 154620533.72642002 154620535.34694 154620536.96746 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6133 154620536.96746 154620538.58798 154620540.2085 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6134 154620540.2085 154620541.82902 154620543.44954 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6135 154620543.44954 154620545.07005998 154620546.69057998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6136 154620546.69058 154620548.3111 154620549.93162 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6137 154620549.93162 154620551.55214 154620553.17266 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6138 154620553.17266 154620554.79318 154620556.41369998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6139 154620556.4137 154620558.03422 154620559.65474 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6140 154620559.65474 154620561.27526 154620562.89578 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6141 154620562.89578 154620564.5163 154620566.13682 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6142 154620566.13682 154620567.75733998 154620569.37785998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6143 154620569.37786 154620570.99838 154620572.6189 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6144 154620572.6189 154620574.23942 154620575.85994 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6145 154620575.85994 154620577.48046 154620579.10097998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6146 154620579.10098 154620580.7215 154620582.34202 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6147 154620582.34202 154620583.96254 154620585.58306 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6148 154620585.58306 154620587.20358 154620588.8241 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6149 154620588.8241 154620590.44461998 154620592.06513998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6150 154620592.06514 154620593.68566 154620595.30618 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6151 154620595.30618 154620596.9267 154620598.54722 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6152 154620598.54722 154620600.16774 154620601.78825998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6153 154620601.78826 154620603.40878 154620605.0293 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6154 154620605.0293 154620606.64982 154620608.27034 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6155 154620608.27034 154620609.89086 154620611.51138 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6156 154620611.51138002 154620613.1319 154620614.75242 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6157 154620614.75242 154620616.37294 154620617.99346 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6158 154620617.99346 154620619.61398 154620621.2345 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6159 154620621.2345 154620622.85502 154620624.47553998 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6160 154620624.47554 154620626.09606 154620627.71658 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6161 154620627.71658 154620629.3371 154620630.95762 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
6162 154620630.95762 154620632.57814 154620634.19866 0 0.0 30.679615757712824 3.199999991487958 0.0 0.0
