TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5350 216106564.94257 216106566.56309 216106568.18361 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5351 216106568.18361002 216106569.80413002 216106571.42465 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5352 216106571.42465 216106573.04517 216106574.66569 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5353 216106574.66569 216106576.28621 216106577.90673 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5354 216106577.90673003 216106579.52725002 216106581.14777002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5355 216106581.14777002 216106582.76829 216106584.38881 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5356 216106584.38881 216106586.00933 216106587.62985 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5357 216106587.62985 216106589.25037 216106590.87089 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5358 216106590.87089002 216106592.49141002 216106594.11193 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5359 216106594.11193 216106595.73245 216106597.35297 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5360 216106597.35297 216106598.97349 216106600.59401 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5361 216106600.59401003 216106602.21453002 216106603.83505002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5362 216106603.83505002 216106605.45557 216106607.07609 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5363 216106607.07609 216106608.69661 216106610.31713 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5364 216106610.31713 216106611.93765 216106613.55817 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5365 216106613.55817002 216106615.17869002 216106616.79921 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5366 216106616.79921 216106618.41973 216106620.04025 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5367 216106620.04025 216106621.66077 216106623.28129 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5368 216106623.28129002 216106624.90181002 216106626.52233002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5369 216106626.52233002 216106628.14285 216106629.76337 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5370 216106629.76337 216106631.38389 216106633.00441 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5371 216106633.00441 216106634.62493 216106636.24545 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5372 216106636.24545002 216106637.86597002 216106639.48649 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5373 216106639.48649 216106641.10701 216106642.72753 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5374 216106642.72753 216106644.34805 216106645.96857 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5375 216106645.96857002 216106647.58909002 216106649.20961002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5376 216106649.20961002 216106650.83013 216106652.45065 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5377 216106652.45065 216106654.07117 216106655.69169 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5378 216106655.69169 216106657.31221 216106658.93273 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5379 216106658.93273002 216106660.55325 216106662.17377 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5380 216106662.17377 216106663.79429 216106665.41481 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5381 216106665.41481 216106667.03533 216106668.65585 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5382 216106668.65585002 216106670.27637002 216106671.89689 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5383 216106671.89689 216106673.51741 216106675.13793 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5384 216106675.13793 216106676.75845 216106678.37897 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5385 216106678.37897 216106679.99949 216106681.62001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5386 216106681.62001002 216106683.24053 216106684.86105 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5387 216106684.86105 216106686.48157 216106688.10209 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5388 216106688.10209 216106689.72261 216106691.34313 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5389 216106691.34313002 216106692.96365002 216106694.58417 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5390 216106694.58417 216106696.20469 216106697.82521 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5391 216106697.82521 216106699.44573 216106701.06625 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5392 216106701.06625003 216106702.68677002 216106704.30729002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5393 216106704.30729002 216106705.92781 216106707.54833 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5394 216106707.54833 216106709.16885 216106710.78937 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5395 216106710.78937 216106712.40989 216106714.03041 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5396 216106714.03041002 216106715.65093002 216106717.27145 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5397 216106717.27145 216106718.89197 216106720.51249 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5398 216106720.51249 216106722.13301 216106723.75353 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5399 216106723.75353003 216106725.37405002 216106726.99457002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5400 216106726.99457002 216106728.61509 216106730.23561 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5401 216106730.23561 216106731.85613 216106733.47665 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5402 216106733.47665 216106735.09717 216106736.71769 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5403 216106736.71769002 216106738.33821002 216106739.95873 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5404 216106739.95873 216106741.57925 216106743.19977 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5405 216106743.19977 216106744.82029 216106746.44081 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5406 216106746.44081002 216106748.06133002 216106749.68185002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5407 216106749.68185002 216106751.30237 216106752.92289 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5408 216106752.92289 216106754.54341 216106756.16393 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5409 216106756.16393 216106757.78445 216106759.40497 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5410 216106759.40497002 216106761.02549002 216106762.64601 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5411 216106762.64601 216106764.26653 216106765.88705 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5412 216106765.88705 216106767.50757 216106769.12809 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5413 216106769.12809002 216106770.74861002 216106772.36913002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5414 216106772.36913002 216106773.98965 216106775.61017 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5415 216106775.61017 216106777.23069 216106778.85121 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5416 216106778.85121 216106780.47173 216106782.09225 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5417 216106782.09225002 216106783.71277002 216106785.33329 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5418 216106785.33329 216106786.95381 216106788.57433 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5419 216106788.57433 216106790.19485 216106791.81537 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5420 216106791.81537002 216106793.43589002 216106795.05641 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5421 216106795.05641 216106796.67693 216106798.29745 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5422 216106798.29745 216106799.91797 216106801.53849 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5423 216106801.53849 216106803.15901 216106804.77953 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5424 216106804.77953002 216106806.40005 216106808.02057 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5425 216106808.02057 216106809.64109 216106811.26161 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5426 216106811.26161 216106812.88213 216106814.50265 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5427 216106814.50265002 216106816.12317002 216106817.74369 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5428 216106817.74369 216106819.36421 216106820.98473 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5429 216106820.98473 216106822.60525 216106824.22577 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5430 216106824.22577003 216106825.84629002 216106827.46681002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5431 216106827.46681002 216106829.08733 216106830.70785 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5432 216106830.70785 216106832.32837 216106833.94889 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5433 216106833.94889 216106835.56941 216106837.18993 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5434 216106837.18993002 216106838.81045002 216106840.43097 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5435 216106840.43097 216106842.05149 216106843.67201 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5436 216106843.67201 216106845.29253 216106846.91305 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5437 216106846.91305003 216106848.53357002 216106850.15409002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5438 216106850.15409002 216106851.77461 216106853.39513 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5439 216106853.39513 216106855.01565 216106856.63617 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5440 216106856.63617 216106858.25669 216106859.87721 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5441 216106859.87721002 216106861.49773002 216106863.11825 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5442 216106863.11825 216106864.73877 216106866.35929 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5443 216106866.35929 216106867.97981 216106869.60033 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5444 216106869.60033002 216106871.22085002 216106872.84137002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5445 216106872.84137002 216106874.46189 216106876.08241 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5446 216106876.08241 216106877.70293 216106879.32345 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5447 216106879.32345 216106880.94397 216106882.56449 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5448 216106882.56449002 216106884.18501002 216106885.80553 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5449 216106885.80553 216106887.42605 216106889.04657 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5450 216106889.04657 216106890.66709 216106892.28761 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5451 216106892.28761002 216106893.90813002 216106895.52865002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5452 216106895.52865002 216106897.14917 216106898.76969 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5453 216106898.76969 216106900.39021 216106902.01073 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5454 216106902.01073 216106903.63125 216106905.25177 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5455 216106905.25177002 216106906.87229002 216106908.49281 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5456 216106908.49281 216106910.11333 216106911.73385 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5457 216106911.73385 216106913.35437 216106914.97489 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5458 216106914.97489002 216106916.59541002 216106918.21593 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5459 216106918.21593 216106919.83645 216106921.45697 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5460 216106921.45697 216106923.07749 216106924.69801 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5461 216106924.69801 216106926.31853 216106927.93905 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5462 216106927.93905002 216106929.55957 216106931.18009 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5463 216106931.18009 216106932.80061 216106934.42113 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5464 216106934.42113 216106936.04165 216106937.66217 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5465 216106937.66217002 216106939.28269002 216106940.90321 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5466 216106940.90321 216106942.52373 216106944.14425 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5467 216106944.14425 216106945.76477 216106947.38529 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5468 216106947.38529 216106949.00581 216106950.62633 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5469 216106950.62633002 216106952.24685 216106953.86737 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5470 216106953.86737 216106955.48789 216106957.10841 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5471 216106957.10841 216106958.72893 216106960.34945 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5472 216106960.34945002 216106961.96997002 216106963.59049 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5473 216106963.59049 216106965.21101 216106966.83153 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5474 216106966.83153 216106968.45205 216106970.07257 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5475 216106970.07257003 216106971.69309002 216106973.31361002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5476 216106973.31361002 216106974.93413 216106976.55465 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5477 216106976.55465 216106978.17517 216106979.79569 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5478 216106979.79569 216106981.41621 216106983.03673 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5479 216106983.03673002 216106984.65725002 216106986.27777 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5480 216106986.27777 216106987.89829 216106989.51881 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5481 216106989.51881 216106991.13933 216106992.75985 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5482 216106992.75985003 216106994.38037002 216106996.00089002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5483 216106996.00089002 216106997.62141 216106999.24193 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5484 216106999.24193 216107000.86245 216107002.48297 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5485 216107002.48297 216107004.10349 216107005.72401 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5486 216107005.72401002 216107007.34453002 216107008.96505 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5487 216107008.96505 216107010.58557 216107012.20609 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5488 216107012.20609 216107013.82661 216107015.44713 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5489 216107015.44713002 216107017.06765002 216107018.68817002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5490 216107018.68817002 216107020.30869 216107021.92921 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5491 216107021.92921 216107023.54973 216107025.17025 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5492 216107025.17025 216107026.79077 216107028.41129 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5493 216107028.41129002 216107030.03181002 216107031.65233 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5494 216107031.65233 216107033.27285 216107034.89337 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5495 216107034.89337 216107036.51389 216107038.13441 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5496 216107038.13441002 216107039.75493002 216107041.37545002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5497 216107041.37545002 216107042.99597 216107044.61649 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5498 216107044.61649 216107046.23701 216107047.85753 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5499 216107047.85753 216107049.47805 216107051.09857 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5500 216107051.09857002 216107052.71909 216107054.33961 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5501 216107054.33961 216107055.96013 216107057.58065 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5502 216107057.58065 216107059.20117 216107060.82169 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5503 216107060.82169002 216107062.44221002 216107064.06273 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5504 216107064.06273 216107065.68325 216107067.30377 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5505 216107067.30377 216107068.92429 216107070.54481 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5506 216107070.54481 216107072.16533 216107073.78585 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5507 216107073.78585002 216107075.40637 216107077.02689 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5508 216107077.02689 216107078.64741 216107080.26793 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5509 216107080.26793 216107081.88845 216107083.50897 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5510 216107083.50897002 216107085.12949002 216107086.75001 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5511 216107086.75001 216107088.37053 216107089.99105 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5512 216107089.99105 216107091.61157 216107093.23209 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5513 216107093.23209003 216107094.85261002 216107096.47313002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5514 216107096.47313002 216107098.09365 216107099.71417 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5515 216107099.71417 216107101.33469 216107102.95521 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5516 216107102.95521 216107104.57573 216107106.19625 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5517 216107106.19625002 216107107.81677002 216107109.43729 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5518 216107109.43729 216107111.05781 216107112.67833 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5519 216107112.67833 216107114.29885 216107115.91937 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5520 216107115.91937003 216107117.53989002 216107119.16041002 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5521 216107119.16041002 216107120.78093 216107122.40145 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5522 216107122.40145 216107124.02197 216107125.64249 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
5523 216107125.64249 216107127.26301 216107128.88353 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
