TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
842 454007289.48413 454007291.10465 454007292.72517 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
843 454007292.72517 454007294.34569 454007295.96621 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
844 454007295.96621 454007297.58673 454007299.20725 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
845 454007299.20725 454007300.82777 454007302.44829 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
846 454007302.44829 454007304.06881 454007305.68933 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
847 454007305.68933 454007307.30985 454007308.93037 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
848 454007308.93037003 454007310.55089 454007312.17141 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
849 454007312.17141 454007313.79193 454007315.41245 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
850 454007315.41245 454007317.03297 454007318.65349 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
851 454007318.65349 454007320.27401 454007321.89453 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
852 454007321.89453 454007323.51505 454007325.13557 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
853 454007325.13557 454007326.75609 454007328.37661 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
854 454007328.37661 454007329.99713 454007331.61765 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
855 454007331.61765003 454007333.23817 454007334.85869 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
856 454007334.85869 454007336.47921 454007338.09973 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
857 454007338.09973 454007339.72025 454007341.34077 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
858 454007341.34077 454007342.96129 454007344.58181 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
859 454007344.58181 454007346.20233 454007347.82285 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
860 454007347.82285 454007349.44337 454007351.06389 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
861 454007351.06389 454007352.68441 454007354.30493 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
862 454007354.30493003 454007355.92545 454007357.54597 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
863 454007357.54597 454007359.16649 454007360.78701 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
864 454007360.78701 454007362.40753 454007364.02805 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
865 454007364.02805 454007365.64857 454007367.26909 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
866 454007367.26909 454007368.88961 454007370.51013 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
867 454007370.51013 454007372.13065 454007373.75117 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
868 454007373.75117 454007375.37169 454007376.99221 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
869 454007376.99221003 454007378.61273 454007380.23325 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
870 454007380.23325 454007381.85377 454007383.47429 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
871 454007383.47429 454007385.09481 454007386.71533 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
872 454007386.71533 454007388.33585 454007389.95637 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
873 454007389.95637 454007391.57689 454007393.19741 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
874 454007393.19741 454007394.81793 454007396.43845 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
875 454007396.43845 454007398.05897 454007399.67949 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
876 454007399.67949003 454007401.30001 454007402.92053 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
877 454007402.92053 454007404.54105 454007406.16157 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
878 454007406.16157 454007407.78209 454007409.40261 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
879 454007409.40261 454007411.02313 454007412.64365 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
880 454007412.64365 454007414.26417 454007415.88469 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
881 454007415.88469 454007417.50521 454007419.12573 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
882 454007419.12573 454007420.74625 454007422.36676997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
883 454007422.36677 454007423.98729 454007425.60781 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
884 454007425.60781 454007427.22833 454007428.84885 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
885 454007428.84885 454007430.46937 454007432.08989 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
886 454007432.08989 454007433.71041 454007435.33093 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
887 454007435.33093 454007436.95145 454007438.57197 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
888 454007438.57197 454007440.19249 454007441.81301 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
889 454007441.81301 454007443.43353 454007445.05404997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
890 454007445.05405 454007446.67457 454007448.29509 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
891 454007448.29509 454007449.91561 454007451.53613 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
892 454007451.53613 454007453.15665 454007454.77717 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
893 454007454.77717 454007456.39769 454007458.01821 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
894 454007458.01821 454007459.63873 454007461.25925 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
895 454007461.25925 454007462.87977 454007464.50029 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
896 454007464.50029 454007466.12081 454007467.74132997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
897 454007467.74133 454007469.36185 454007470.98237 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
898 454007470.98237 454007472.60289 454007474.22341 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
899 454007474.22341 454007475.84393 454007477.46445 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
900 454007477.46445 454007479.08497 454007480.70549 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
901 454007480.70549 454007482.32601 454007483.94653 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
902 454007483.94653 454007485.56705 454007487.18757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
903 454007487.18757 454007488.80809 454007490.42860997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
904 454007490.42861 454007492.04913 454007493.66965 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
905 454007493.66965 454007495.29017 454007496.91069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
906 454007496.91069 454007498.53121 454007500.15173 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
907 454007500.15173 454007501.77225 454007503.39277 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
908 454007503.39277 454007505.01329 454007506.63381 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
909 454007506.63381 454007508.25433 454007509.87485 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
910 454007509.87485 454007511.49537 454007513.11588997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
911 454007513.11589 454007514.73641 454007516.35693 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
912 454007516.35693 454007517.97745 454007519.59797 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
913 454007519.59797 454007521.21849 454007522.83901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
914 454007522.83901 454007524.45953 454007526.08005 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
915 454007526.08005 454007527.70057 454007529.32109 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
916 454007529.32109 454007530.94161 454007532.56213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
917 454007532.56213 454007534.18264997 454007535.80316997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
918 454007535.80317 454007537.42369 454007539.04421 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
919 454007539.04421 454007540.66473 454007542.28525 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
920 454007542.28525 454007543.90577 454007545.52629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
921 454007545.52629 454007547.14681 454007548.76733 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
922 454007548.76733 454007550.38785 454007552.00837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
923 454007552.00837 454007553.62889 454007555.24941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
924 454007555.24941003 454007556.86993 454007558.49045 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
925 454007558.49045 454007560.11097 454007561.73149 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
926 454007561.73149 454007563.35201 454007564.97253 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
927 454007564.97253 454007566.59305 454007568.21357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
928 454007568.21357 454007569.83409 454007571.45461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
929 454007571.45461 454007573.07513 454007574.69565 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
930 454007574.69565 454007576.31617 454007577.93669 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
931 454007577.93669003 454007579.55721 454007581.17773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
932 454007581.17773 454007582.79825 454007584.41877 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
933 454007584.41877 454007586.03929 454007587.65981 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
934 454007587.65981 454007589.28033 454007590.90085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
935 454007590.90085 454007592.52137 454007594.14189 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
936 454007594.14189 454007595.76241 454007597.38293 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
937 454007597.38293 454007599.00345 454007600.62397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
938 454007600.62397003 454007602.24449 454007603.86501 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
939 454007603.86501 454007605.48553 454007607.10605 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
940 454007607.10605 454007608.72657 454007610.34709 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
941 454007610.34709 454007611.96761 454007613.58813 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
942 454007613.58813 454007615.20865 454007616.82917 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
943 454007616.82917 454007618.44969 454007620.07021 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
944 454007620.07021 454007621.69073 454007623.31125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
945 454007623.31125003 454007624.93177 454007626.55229 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
946 454007626.55229 454007628.17281 454007629.79333 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
947 454007629.79333 454007631.41385 454007633.03437 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
948 454007633.03437 454007634.65489 454007636.27541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
949 454007636.27541 454007637.89593 454007639.51645 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
950 454007639.51645 454007641.13697 454007642.75749 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
951 454007642.75749 454007644.37801 454007645.99853 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
952 454007645.99853003 454007647.61905 454007649.23957 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
953 454007649.23957 454007650.86009 454007652.48061 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
954 454007652.48061 454007654.10113 454007655.72165 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
955 454007655.72165 454007657.34217 454007658.96269 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
956 454007658.96269 454007660.58321 454007662.20373 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
957 454007662.20373 454007663.82425 454007665.44477 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
958 454007665.44477 454007667.06529 454007668.68580997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
959 454007668.68581 454007670.30633 454007671.92685 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
960 454007671.92685 454007673.54737 454007675.16789 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
961 454007675.16789 454007676.78841 454007678.40893 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
962 454007678.40893 454007680.02945 454007681.64997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
963 454007681.64997 454007683.27049 454007684.89101 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
964 454007684.89101 454007686.51153 454007688.13205 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
965 454007688.13205 454007689.75257 454007691.37308997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
966 454007691.37309 454007692.99361 454007694.61413 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
967 454007694.61413 454007696.23465 454007697.85517 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
968 454007697.85517 454007699.47569 454007701.09621 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
969 454007701.09621 454007702.71673 454007704.33725 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
970 454007704.33725 454007705.95777 454007707.57829 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
971 454007707.57829 454007709.19881 454007710.81933 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
972 454007710.81933 454007712.43985 454007714.06036997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
973 454007714.06037 454007715.68089 454007717.30141 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
974 454007717.30141 454007718.92193 454007720.54245 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
975 454007720.54245 454007722.16297 454007723.78349 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
976 454007723.78349 454007725.40401 454007727.02453 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
977 454007727.02453 454007728.64505 454007730.26557 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
978 454007730.26557 454007731.88609 454007733.50661 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
979 454007733.50661 454007735.12713 454007736.74764997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
980 454007736.74765 454007738.36817 454007739.98869 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
981 454007739.98869 454007741.60921 454007743.22973 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
982 454007743.22973 454007744.85025 454007746.47077 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
983 454007746.47077 454007748.09129 454007749.71181 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
984 454007749.71181 454007751.33233 454007752.95285 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
985 454007752.95285 454007754.57337 454007756.19389 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
986 454007756.19389 454007757.81441 454007759.43492997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
987 454007759.43493 454007761.05545 454007762.67597 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
988 454007762.67597 454007764.29649 454007765.91701 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
989 454007765.91701 454007767.53753 454007769.15805 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
990 454007769.15805 454007770.77857 454007772.39909 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
991 454007772.39909 454007774.01961 454007775.64013 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
992 454007775.64013 454007777.26065 454007778.88117 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
993 454007778.88117 454007780.50169 454007782.12220997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
994 454007782.12221 454007783.74273 454007785.36325 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
995 454007785.36325 454007786.98377 454007788.60429 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
996 454007788.60429 454007790.22481 454007791.84533 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
997 454007791.84533 454007793.46585 454007795.08637 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
998 454007795.08637 454007796.70689 454007798.32741 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
999 454007798.32741 454007799.94793 454007801.56845 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1000 454007801.56845 454007803.18896997 454007804.80948997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1001 454007804.80949 454007806.43001 454007808.05053 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1002 454007808.05053 454007809.67105 454007811.29157 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1003 454007811.29157 454007812.91209 454007814.53261 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1004 454007814.53261 454007816.15313 454007817.77365 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1005 454007817.77365 454007819.39417 454007821.01469 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1006 454007821.01469 454007822.63521 454007824.25573 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1007 454007824.25573003 454007825.87625 454007827.49677 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1008 454007827.49677 454007829.11729 454007830.73781 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1009 454007830.73781 454007832.35833 454007833.97885 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1010 454007833.97885 454007835.59937 454007837.21989 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1011 454007837.21989 454007838.84041 454007840.46093 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1012 454007840.46093 454007842.08145 454007843.70197 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1013 454007843.70197 454007845.32249 454007846.94301 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1014 454007846.94301003 454007848.56353 454007850.18405 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1015 454007850.18405 454007851.80457 454007853.42509 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1016 454007853.42509 454007855.04561 454007856.66613 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1017 454007856.66613 454007858.28665 454007859.90717 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1018 454007859.90717 454007861.52769 454007863.14821 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1019 454007863.14821 454007864.76873 454007866.38925 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1020 454007866.38925 454007868.00977 454007869.63029 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1021 454007869.63029003 454007871.25081 454007872.87133 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
