TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2172 591491494.86686 591491496.48738 591491498.1079 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2173 591491498.1079 591491499.72842 591491501.34894 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2174 591491501.34894 591491502.96946 591491504.58998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2175 591491504.58998 591491506.2105 591491507.83102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2176 591491507.83102 591491509.45154 591491511.07206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2177 591491511.07206 591491512.69258 591491514.3131 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2178 591491514.3131 591491515.93362 591491517.55414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2179 591491517.5541401 591491519.1746601 591491520.7951801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2180 591491520.7951801 591491522.4157001 591491524.0362201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2181 591491524.0362201 591491525.6567401 591491527.2772601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2182 591491527.2772601 591491528.8977801 591491530.5183 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2183 591491530.5183 591491532.13882 591491533.75934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2184 591491533.75934 591491535.37986 591491537.00038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2185 591491537.00038 591491538.6209 591491540.24142 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2186 591491540.24142 591491541.86194 591491543.48246 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2187 591491543.48246 591491545.10298 591491546.7235 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2188 591491546.7235 591491548.34402 591491549.96454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2189 591491549.96454 591491551.58506 591491553.20558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2190 591491553.20558 591491554.8261 591491556.44662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2191 591491556.44662 591491558.06714 591491559.68766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2192 591491559.68766 591491561.30818 591491562.9287 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2193 591491562.9287001 591491564.5492201 591491566.1697401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2194 591491566.1697401 591491567.7902601 591491569.4107801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2195 591491569.4107801 591491571.0313001 591491572.6518201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2196 591491572.6518201 591491574.27234 591491575.89286 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2197 591491575.89286 591491577.51338 591491579.1339 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2198 591491579.1339 591491580.75442 591491582.37494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2199 591491582.37494 591491583.99546 591491585.61598 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2200 591491585.61598 591491587.2365 591491588.85702 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2201 591491588.85702 591491590.47754 591491592.09806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2202 591491592.09806 591491593.71858 591491595.3391 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2203 591491595.3391 591491596.95962 591491598.58014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2204 591491598.58014 591491600.20066 591491601.82118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2205 591491601.82118 591491603.4417 591491605.06222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2206 591491605.06222 591491606.68274 591491608.30326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2207 591491608.3032601 591491609.9237801 591491611.5443001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2208 591491611.5443001 591491613.1648201 591491614.7853401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2209 591491614.7853401 591491616.4058601 591491618.0263801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2210 591491618.0263801 591491619.6469 591491621.26742 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2211 591491621.26742 591491622.88794 591491624.50846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2212 591491624.50846 591491626.12898 591491627.7495 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2213 591491627.7495 591491629.37002 591491630.99054 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2214 591491630.99054 591491632.61106 591491634.23158 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2215 591491634.23158 591491635.8521 591491637.47262 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2216 591491637.47262 591491639.09314 591491640.71366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2217 591491640.71366 591491642.33418 591491643.9547 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2218 591491643.9547 591491645.57522 591491647.19574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2219 591491647.19574 591491648.81626 591491650.43678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2220 591491650.43678 591491652.0573 591491653.67782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2221 591491653.6778201 591491655.2983401 591491656.9188601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2222 591491656.9188601 591491658.5393801 591491660.1599001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2223 591491660.1599001 591491661.7804201 591491663.4009401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2224 591491663.4009401 591491665.02146 591491666.64198 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2225 591491666.64198 591491668.2625 591491669.88302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2226 591491669.88302 591491671.50354 591491673.12406 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2227 591491673.12406 591491674.74458 591491676.3651 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2228 591491676.3651 591491677.98562 591491679.60614 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2229 591491679.60614 591491681.22666 591491682.84718 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2230 591491682.84718 591491684.4677 591491686.08822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2231 591491686.08822 591491687.70874 591491689.32926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2232 591491689.32926 591491690.94978 591491692.5703 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2233 591491692.5703 591491694.19082 591491695.81134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2234 591491695.81134 591491697.43186 591491699.05238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2235 591491699.0523801 591491700.6729001 591491702.2934201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2236 591491702.2934201 591491703.9139401 591491705.5344601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2237 591491705.5344601 591491707.1549801 591491708.7755 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2238 591491708.7755 591491710.39602 591491712.01654 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2239 591491712.01654 591491713.63706 591491715.25758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2240 591491715.25758 591491716.8781 591491718.49862 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2241 591491718.49862 591491720.11914 591491721.73966 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2242 591491721.73966 591491723.36018 591491724.9807 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2243 591491724.9807 591491726.60122 591491728.22174 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2244 591491728.22174 591491729.84226 591491731.46278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2245 591491731.46278 591491733.0833 591491734.70382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2246 591491734.70382 591491736.32434 591491737.94486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2247 591491737.94486 591491739.56538 591491741.1859 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2248 591491741.1859001 591491742.8064201 591491744.4269401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2249 591491744.4269401 591491746.0474601 591491747.6679801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2250 591491747.6679801 591491749.2885001 591491750.9090201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2251 591491750.9090201 591491752.5295401 591491754.15006 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2252 591491754.15006 591491755.77058 591491757.3911 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2253 591491757.3911 591491759.01162 591491760.63214 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2254 591491760.63214 591491762.25266 591491763.87318 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2255 591491763.87318 591491765.4937 591491767.11422 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2256 591491767.11422 591491768.73474 591491770.35526 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2257 591491770.35526 591491771.97578 591491773.5963 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2258 591491773.5963 591491775.21682 591491776.83734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2259 591491776.83734 591491778.45786 591491780.07838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2260 591491780.07838 591491781.6989 591491783.31942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2261 591491783.31942 591491784.93994 591491786.56046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2262 591491786.5604601 591491788.1809801 591491789.8015001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2263 591491789.8015001 591491791.4220201 591491793.0425401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2264 591491793.0425401 591491794.6630601 591491796.2835801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2265 591491796.2835801 591491797.9041001 591491799.52462 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2266 591491799.52462 591491801.14514 591491802.76566 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2267 591491802.76566 591491804.38618 591491806.0067 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2268 591491806.0067 591491807.62722 591491809.24774 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2269 591491809.24774 591491810.86826 591491812.48878 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2270 591491812.48878 591491814.1093 591491815.72982 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2271 591491815.72982 591491817.35034 591491818.97086 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2272 591491818.97086 591491820.59138 591491822.2119 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2273 591491822.2119 591491823.83242 591491825.45294 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2274 591491825.45294 591491827.07346 591491828.69398 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2275 591491828.69398 591491830.3145 591491831.93502 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2276 591491831.9350201 591491833.5555401 591491835.1760601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2277 591491835.1760601 591491836.7965801 591491838.4171001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2278 591491838.4171001 591491840.0376201 591491841.6581401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2279 591491841.6581401 591491843.27866 591491844.89918 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2280 591491844.89918 591491846.5197 591491848.14022 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2281 591491848.14022 591491849.76074 591491851.38126 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2282 591491851.38126 591491853.00178 591491854.6223 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2283 591491854.6223 591491856.24282 591491857.86334 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2284 591491857.86334 591491859.48386 591491861.10438 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2285 591491861.10438 591491862.7249 591491864.34542 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2286 591491864.34542 591491865.96594 591491867.58646 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2287 591491867.58646 591491869.20698 591491870.8275 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2288 591491870.8275 591491872.44802 591491874.06854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2289 591491874.06854 591491875.68906 591491877.30958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2290 591491877.3095801 591491878.9301001 591491880.5506201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2291 591491880.5506201 591491882.1711401 591491883.7916601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2292 591491883.7916601 591491885.4121801 591491887.0327001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2293 591491887.0327001 591491888.65322 591491890.27374 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2294 591491890.27374 591491891.89426 591491893.51478 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2295 591491893.51478 591491895.1353 591491896.75582 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2296 591491896.75582 591491898.37634 591491899.99686 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2297 591491899.99686 591491901.61738 591491903.2379 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2298 591491903.2379 591491904.85842 591491906.47894 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2299 591491906.47894 591491908.09946 591491909.71998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2300 591491909.71998 591491911.3405 591491912.96102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2301 591491912.96102 591491914.58154 591491916.20206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2302 591491916.20206 591491917.82258 591491919.4431 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2303 591491919.4431 591491921.06362 591491922.68414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2304 591491922.6841401 591491924.3046601 591491925.9251801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2305 591491925.9251801 591491927.5457001 591491929.1662201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2306 591491929.1662201 591491930.7867401 591491932.4072601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2307 591491932.4072601 591491934.02778 591491935.6483 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2308 591491935.6483 591491937.26882 591491938.88934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2309 591491938.88934 591491940.50986 591491942.13038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2310 591491942.13038 591491943.7509 591491945.37142 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2311 591491945.37142 591491946.99194 591491948.61246 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2312 591491948.61246 591491950.23298 591491951.8535 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2313 591491951.8535 591491953.47402 591491955.09454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2314 591491955.09454 591491956.71506 591491958.33558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2315 591491958.33558 591491959.9561 591491961.57662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2316 591491961.57662 591491963.19714 591491964.81766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2317 591491964.81766 591491966.43818 591491968.0587 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2318 591491968.0587001 591491969.6792201 591491971.2997401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2319 591491971.2997401 591491972.9202601 591491974.5407801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2320 591491974.5407801 591491976.1613001 591491977.78182 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2321 591491977.78182 591491979.40234 591491981.02286 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2322 591491981.02286 591491982.64338 591491984.2639 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2323 591491984.2639 591491985.88442 591491987.50494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2324 591491987.50494 591491989.12546 591491990.74598 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2325 591491990.74598 591491992.3665 591491993.98702 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2326 591491993.98702 591491995.60754 591491997.22806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2327 591491997.22806 591491998.84858 591492000.4691 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2328 591492000.4691 591492002.08962 591492003.71014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2329 591492003.71014 591492005.33066 591492006.95118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2330 591492006.95118 591492008.5717 591492010.19222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2331 591492010.1922201 591492011.8127401 591492013.4332601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2332 591492013.4332601 591492015.0537801 591492016.6743001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2333 591492016.6743001 591492018.2948201 591492019.9153401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2334 591492019.9153401 591492021.5358601 591492023.15638 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2335 591492023.15638 591492024.7769 591492026.39742 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2336 591492026.39742 591492028.01794 591492029.63846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2337 591492029.63846 591492031.25898 591492032.8795 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2338 591492032.8795 591492034.50002 591492036.12054 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2339 591492036.12054 591492037.74106 591492039.36158 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2340 591492039.36158 591492040.9821 591492042.60262 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2341 591492042.60262 591492044.22314 591492045.84366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2342 591492045.84366 591492047.46418 591492049.0847 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2343 591492049.0847 591492050.70522 591492052.32574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2344 591492052.32574 591492053.94626 591492055.56678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2345 591492055.5667801 591492057.1873001 591492058.8078201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2346 591492058.8078201 591492060.4283401 591492062.0488601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2347 591492062.0488601 591492063.6693801 591492065.2899001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2348 591492065.2899001 591492066.9104201 591492068.53094 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2349 591492068.53094 591492070.15146 591492071.77198 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2350 591492071.77198 591492073.3925 591492075.01302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
2351 591492075.01302 591492076.63354 591492078.25406 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
