TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5077 214826831.65633 214826833.27685 214826834.89736998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5078 214826834.89737 214826836.51789 214826838.13841 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5079 214826838.13841 214826839.75893 214826841.37945 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5080 214826841.37945 214826842.99997 214826844.62048998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5081 214826844.62049 214826846.24101 214826847.86153 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5082 214826847.86153 214826849.48205 214826851.10257 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5083 214826851.10257 214826852.72309 214826854.34361 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5084 214826854.34361 214826855.96412998 214826857.58464998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5085 214826857.58465 214826859.20517 214826860.82569 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5086 214826860.82569 214826862.44621 214826864.06673 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5087 214826864.06673 214826865.68725 214826867.30776998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5088 214826867.30777 214826868.92829 214826870.54881 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5089 214826870.54881 214826872.16933 214826873.78985 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5090 214826873.78985 214826875.41037 214826877.03089 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5091 214826877.03089 214826878.65140998 214826880.27192998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5092 214826880.27193 214826881.89245 214826883.51297 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5093 214826883.51297 214826885.13349 214826886.75401 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5094 214826886.75401 214826888.37453 214826889.99504998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5095 214826889.99505 214826891.61557 214826893.23609 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5096 214826893.23609 214826894.85661 214826896.47713 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5097 214826896.47713 214826898.09765 214826899.71817 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5098 214826899.71817 214826901.33868998 214826902.95920998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5099 214826902.95921 214826904.57973 214826906.20025 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5100 214826906.20025 214826907.82077 214826909.44129 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5101 214826909.44129 214826911.06181 214826912.68232998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5102 214826912.68233 214826914.30285 214826915.92337 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5103 214826915.92337 214826917.54389 214826919.16441 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5104 214826919.16441 214826920.78493 214826922.40545 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5105 214826922.40545 214826924.02596998 214826925.64648998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5106 214826925.64649 214826927.26701 214826928.88753 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5107 214826928.88753 214826930.50805 214826932.12857 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5108 214826932.12857 214826933.74909 214826935.36960998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5109 214826935.36961 214826936.99013 214826938.61065 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5110 214826938.61065 214826940.23117 214826941.85169 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5111 214826941.85169 214826943.47221 214826945.09273 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5112 214826945.09273002 214826946.71325 214826948.33377 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5113 214826948.33377 214826949.95429 214826951.57481 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5114 214826951.57481 214826953.19533 214826954.81585 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5115 214826954.81585 214826956.43637 214826958.05688998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5116 214826958.05689 214826959.67741 214826961.29793 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5117 214826961.29793 214826962.91845 214826964.53897 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5118 214826964.53897 214826966.15949 214826967.78000998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5119 214826967.78001 214826969.40053 214826971.02105 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5120 214826971.02105 214826972.64157 214826974.26209 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5121 214826974.26209 214826975.88261 214826977.50313 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5122 214826977.50313 214826979.12364998 214826980.74416998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5123 214826980.74417 214826982.36469 214826983.98521 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5124 214826983.98521 214826985.60573 214826987.22625 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5125 214826987.22625 214826988.84677 214826990.46728998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5126 214826990.46729 214826992.08781 214826993.70833 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5127 214826993.70833 214826995.32885 214826996.94937 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5128 214826996.94937 214826998.56989 214827000.19041 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5129 214827000.19041 214827001.81092998 214827003.43144998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5130 214827003.43145 214827005.05197 214827006.67249 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5131 214827006.67249 214827008.29301 214827009.91353 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5132 214827009.91353 214827011.53405 214827013.15456998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5133 214827013.15457 214827014.77509 214827016.39561 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5134 214827016.39561 214827018.01613 214827019.63665 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5135 214827019.63665 214827021.25717 214827022.87769 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5136 214827022.87769 214827024.49820998 214827026.11872998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5137 214827026.11873 214827027.73925 214827029.35977 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5138 214827029.35977 214827030.98029 214827032.60081 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5139 214827032.60081 214827034.22133 214827035.84184998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5140 214827035.84185 214827037.46237 214827039.08289 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5141 214827039.08289 214827040.70341 214827042.32393 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5142 214827042.32393 214827043.94445 214827045.56497 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5143 214827045.56497 214827047.18548998 214827048.80600998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5144 214827048.80601 214827050.42653 214827052.04705 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5145 214827052.04705 214827053.66757 214827055.28809 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5146 214827055.28809 214827056.90861 214827058.52912998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5147 214827058.52913 214827060.14965 214827061.77017 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5148 214827061.77017 214827063.39069 214827065.01121 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5149 214827065.01121 214827066.63173 214827068.25225 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5150 214827068.25225002 214827069.87277 214827071.49329 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5151 214827071.49329 214827073.11381 214827074.73433 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5152 214827074.73433 214827076.35485 214827077.97537 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5153 214827077.97537 214827079.59589 214827081.21640998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5154 214827081.21641 214827082.83693 214827084.45745 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5155 214827084.45745 214827086.07797 214827087.69849 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5156 214827087.69849 214827089.31901 214827090.93953 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5157 214827090.93953001 214827092.56005 214827094.18057 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5158 214827094.18057 214827095.80109 214827097.42161 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5159 214827097.42161 214827099.04213 214827100.66265 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5160 214827100.66265 214827102.28316998 214827103.90368998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5161 214827103.90369 214827105.52421 214827107.14473 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5162 214827107.14473 214827108.76525 214827110.38577 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5163 214827110.38577 214827112.00629 214827113.62680998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5164 214827113.62681 214827115.24733 214827116.86785 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5165 214827116.86785 214827118.48837 214827120.10889 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5166 214827120.10889 214827121.72941 214827123.34993 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5167 214827123.34993 214827124.97044998 214827126.59096998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5168 214827126.59097 214827128.21149 214827129.83201 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5169 214827129.83201 214827131.45253 214827133.07305 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5170 214827133.07305 214827134.69357 214827136.31408998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5171 214827136.31409 214827137.93461 214827139.55513 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5172 214827139.55513 214827141.17565 214827142.79617 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5173 214827142.79617 214827144.41669 214827146.03721 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5174 214827146.03721 214827147.65772998 214827149.27824998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5175 214827149.27825 214827150.89877 214827152.51929 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5176 214827152.51929 214827154.13981 214827155.76033 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5177 214827155.76033 214827157.38085 214827159.00136998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5178 214827159.00137 214827160.62189 214827162.24241 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5179 214827162.24241 214827163.86293 214827165.48345 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5180 214827165.48345 214827167.10397 214827168.72449 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5181 214827168.72449 214827170.34500998 214827171.96552998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5182 214827171.96553 214827173.58605 214827175.20657 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5183 214827175.20657 214827176.82709 214827178.44761 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5184 214827178.44761 214827180.06813 214827181.68864998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5185 214827181.68865 214827183.30917 214827184.92969 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5186 214827184.92969 214827186.55021 214827188.17073 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5187 214827188.17073 214827189.79125 214827191.41177 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5188 214827191.41177 214827193.03228998 214827194.65280998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5189 214827194.65281 214827196.27333 214827197.89385 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5190 214827197.89385 214827199.51437 214827201.13489 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5191 214827201.13489 214827202.75541 214827204.37592998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5192 214827204.37593 214827205.99645 214827207.61697 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5193 214827207.61697 214827209.23749 214827210.85801 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5194 214827210.85801 214827212.47853 214827214.09905 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5195 214827214.09905002 214827215.71957 214827217.34009 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5196 214827217.34009 214827218.96061 214827220.58113 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5197 214827220.58113 214827222.20165 214827223.82217 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5198 214827223.82217 214827225.44268999 214827227.06320998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5199 214827227.06321 214827228.68373 214827230.30425 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5200 214827230.30425 214827231.92477 214827233.54529 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5201 214827233.54529 214827235.16581 214827236.78632998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5202 214827236.78633 214827238.40685 214827240.02737 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5203 214827240.02737 214827241.64789 214827243.26841 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5204 214827243.26841 214827244.88893 214827246.50945 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5205 214827246.50945 214827248.12996998 214827249.75048998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5206 214827249.75049 214827251.37101 214827252.99153 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5207 214827252.99153 214827254.61205 214827256.23257 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5208 214827256.23257 214827257.85309 214827259.47360998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5209 214827259.47361 214827261.09413 214827262.71465 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5210 214827262.71465 214827264.33517 214827265.95569 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5211 214827265.95569 214827267.57621 214827269.19673 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5212 214827269.19673 214827270.81724998 214827272.43776998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5213 214827272.43777 214827274.05829 214827275.67881 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5214 214827275.67881 214827277.29933 214827278.91985 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5215 214827278.91985 214827280.54037 214827282.16088998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5216 214827282.16089 214827283.78141 214827285.40193 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5217 214827285.40193 214827287.02245 214827288.64297 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5218 214827288.64297 214827290.26349 214827291.88401 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5219 214827291.88401 214827293.50452998 214827295.12504998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5220 214827295.12505 214827296.74557 214827298.36609 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5221 214827298.36609 214827299.98661 214827301.60713 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5222 214827301.60713 214827303.22765 214827304.84816998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5223 214827304.84817 214827306.46869 214827308.08921 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5224 214827308.08921 214827309.70973 214827311.33025 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5225 214827311.33025 214827312.95077 214827314.57129 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5226 214827314.57129 214827316.19180998 214827317.81232998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5227 214827317.81233 214827319.43285 214827321.05337 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5228 214827321.05337 214827322.67389 214827324.29441 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5229 214827324.29441 214827325.91493 214827327.53544998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5230 214827327.53545 214827329.15597 214827330.77649 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5231 214827330.77649 214827332.39701 214827334.01753 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5232 214827334.01753 214827335.63805 214827337.25857 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5233 214827337.25857002 214827338.87909 214827340.49961 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5234 214827340.49961 214827342.12013 214827343.74065 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5235 214827343.74065 214827345.36117 214827346.98169 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5236 214827346.98169 214827348.60221 214827350.22272998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5237 214827350.22273 214827351.84325 214827353.46377 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5238 214827353.46377 214827355.08429 214827356.70481 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5239 214827356.70481 214827358.32533 214827359.94584998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5240 214827359.94585 214827361.56637 214827363.18689 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5241 214827363.18689 214827364.80741 214827366.42793 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5242 214827366.42793 214827368.04845 214827369.66897 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5243 214827369.66897 214827371.28948998 214827372.91000998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5244 214827372.91001 214827374.53053 214827376.15105 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5245 214827376.15105 214827377.77157 214827379.39209 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5246 214827379.39209 214827381.01261 214827382.63312998 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5247 214827382.63313 214827384.25365 214827385.87417 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
5248 214827385.87417 214827387.49469 214827389.11521 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
