TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1468 218470018.91946 218470020.53998 218470022.1605 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1469 218470022.16050002 218470023.78102002 218470025.40154 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1470 218470025.40154 218470027.02206 218470028.64258 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1471 218470028.64258 218470030.2631 218470031.88362 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1472 218470031.88362002 218470033.50414002 218470035.12466002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1473 218470035.12466002 218470036.74518 218470038.3657 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1474 218470038.3657 218470039.98622 218470041.60674 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1475 218470041.60674 218470043.22726 218470044.84778 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1476 218470044.84778002 218470046.4683 218470048.08882 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1477 218470048.08882 218470049.70934 218470051.32986 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1478 218470051.32986 218470052.95038 218470054.5709 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1479 218470054.57090002 218470056.19142002 218470057.81194 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1480 218470057.81194 218470059.43246 218470061.05298 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1481 218470061.05298 218470062.6735 218470064.29402 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1482 218470064.29402 218470065.91454 218470067.53506 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1483 218470067.53506002 218470069.15558 218470070.7761 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1484 218470070.7761 218470072.39662 218470074.01714 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1485 218470074.01714 218470075.63766 218470077.25818 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1486 218470077.25818002 218470078.87870002 218470080.49922 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1487 218470080.49922 218470082.11974 218470083.74026 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1488 218470083.74026 218470085.36078 218470086.9813 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1489 218470086.9813 218470088.60182 218470090.22234 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1490 218470090.22234002 218470091.84286 218470093.46338 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1491 218470093.46338 218470095.0839 218470096.70442 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1492 218470096.70442 218470098.32494 218470099.94546 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1493 218470099.94546002 218470101.56598002 218470103.1865 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1494 218470103.1865 218470104.80702 218470106.42754 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1495 218470106.42754 218470108.04806 218470109.66858 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1496 218470109.66858 218470111.2891 218470112.90962 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1497 218470112.90962002 218470114.53014 218470116.15066 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1498 218470116.15066 218470117.77118 218470119.3917 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1499 218470119.3917 218470121.01222 218470122.63274 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1500 218470122.63274002 218470124.25326002 218470125.87378 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1501 218470125.87378 218470127.4943 218470129.11482 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1502 218470129.11482 218470130.73534 218470132.35586 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1503 218470132.35586 218470133.97638 218470135.5969 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1504 218470135.59690002 218470137.21742 218470138.83794 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1505 218470138.83794 218470140.45846 218470142.07898 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1506 218470142.07898 218470143.6995 218470145.32002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1507 218470145.32002002 218470146.94054002 218470148.56106 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1508 218470148.56106 218470150.18158 218470151.8021 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1509 218470151.8021 218470153.42262 218470155.04314 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1510 218470155.04314002 218470156.66366002 218470158.28418002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1511 218470158.28418002 218470159.9047 218470161.52522 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1512 218470161.52522 218470163.14574 218470164.76626 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1513 218470164.76626 218470166.38678 218470168.0073 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1514 218470168.00730002 218470169.62782001 218470171.24834 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1515 218470171.24834 218470172.86886 218470174.48938 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1516 218470174.48938 218470176.1099 218470177.73042 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1517 218470177.73042002 218470179.35094002 218470180.97146 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1518 218470180.97146 218470182.59198 218470184.2125 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1519 218470184.2125 218470185.83302 218470187.45354 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1520 218470187.45354 218470189.07406 218470190.69458 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1521 218470190.69458002 218470192.3151 218470193.93562 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1522 218470193.93562 218470195.55614 218470197.17666 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1523 218470197.17666 218470198.79718 218470200.4177 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1524 218470200.41770002 218470202.03822002 218470203.65874 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1525 218470203.65874 218470205.27926 218470206.89978 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1526 218470206.89978 218470208.5203 218470210.14082 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1527 218470210.14082 218470211.76134 218470213.38186 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1528 218470213.38186002 218470215.00238 218470216.6229 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1529 218470216.6229 218470218.24342 218470219.86394 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1530 218470219.86394 218470221.48446 218470223.10498 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1531 218470223.10498002 218470224.72550002 218470226.34602 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1532 218470226.34602 218470227.96654 218470229.58706 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1533 218470229.58706 218470231.20758 218470232.8281 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1534 218470232.8281 218470234.44862 218470236.06914 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1535 218470236.06914002 218470237.68966 218470239.31018 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1536 218470239.31018 218470240.9307 218470242.55122 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1537 218470242.55122 218470244.17174 218470245.79226 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1538 218470245.79226002 218470247.41278002 218470249.0333 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1539 218470249.0333 218470250.65382 218470252.27434 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1540 218470252.27434 218470253.89486 218470255.51538 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1541 218470255.51538 218470257.1359 218470258.75642 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1542 218470258.75642002 218470260.37694 218470261.99746 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1543 218470261.99746 218470263.61798 218470265.2385 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1544 218470265.2385 218470266.85902 218470268.47954 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1545 218470268.47954002 218470270.10006002 218470271.72058 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1546 218470271.72058 218470273.3411 218470274.96162 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1547 218470274.96162 218470276.58214 218470278.20266 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1548 218470278.20266002 218470279.82318002 218470281.44370002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1549 218470281.44370002 218470283.06422 218470284.68474 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1550 218470284.68474 218470286.30526 218470287.92578 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1551 218470287.92578 218470289.5463 218470291.16682 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1552 218470291.16682002 218470292.78734002 218470294.40786 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1553 218470294.40786 218470296.02838 218470297.6489 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1554 218470297.6489 218470299.26942 218470300.88994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1555 218470300.88994002 218470302.51046002 218470304.13098 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1556 218470304.13098 218470305.7515 218470307.37202 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1557 218470307.37202 218470308.99254 218470310.61306 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1558 218470310.61306 218470312.23358 218470313.8541 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1559 218470313.85410002 218470315.47462 218470317.09514 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1560 218470317.09514 218470318.71566 218470320.33618 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1561 218470320.33618 218470321.9567 218470323.57722 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1562 218470323.57722002 218470325.19774002 218470326.81826 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1563 218470326.81826 218470328.43878 218470330.0593 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1564 218470330.0593 218470331.67982 218470333.30034 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1565 218470333.30034 218470334.92086 218470336.54138 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1566 218470336.54138002 218470338.1619 218470339.78242 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1567 218470339.78242 218470341.40294 218470343.02346 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1568 218470343.02346 218470344.64398 218470346.2645 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1569 218470346.26450002 218470347.88502002 218470349.50554 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1570 218470349.50554 218470351.12606 218470352.74658 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1571 218470352.74658 218470354.3671 218470355.98762 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1572 218470355.98762 218470357.60814 218470359.22866 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1573 218470359.22866002 218470360.84918 218470362.4697 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1574 218470362.4697 218470364.09022 218470365.71074 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1575 218470365.71074 218470367.33126 218470368.95178 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1576 218470368.95178002 218470370.57230002 218470372.19282 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1577 218470372.19282 218470373.81334 218470375.43386 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1578 218470375.43386 218470377.05438 218470378.6749 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1579 218470378.6749 218470380.29542 218470381.91594 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1580 218470381.91594002 218470383.53646 218470385.15698 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1581 218470385.15698 218470386.7775 218470388.39802 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1582 218470388.39802 218470390.01854 218470391.63906 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1583 218470391.63906002 218470393.25958002 218470394.8801 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1584 218470394.8801 218470396.50062 218470398.12114 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1585 218470398.12114 218470399.74166 218470401.36218 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1586 218470401.36218002 218470402.98270002 218470404.60322002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1587 218470404.60322002 218470406.22374 218470407.84426 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1588 218470407.84426 218470409.46478 218470411.0853 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1589 218470411.0853 218470412.70582 218470414.32634 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1590 218470414.32634002 218470415.94686002 218470417.56738 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1591 218470417.56738 218470419.1879 218470420.80842 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1592 218470420.80842 218470422.42894 218470424.04946 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1593 218470424.04946002 218470425.66998002 218470427.29050002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1594 218470427.29050002 218470428.91102 218470430.53154 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1595 218470430.53154 218470432.15206 218470433.77258 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1596 218470433.77258 218470435.3931 218470437.01362 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1597 218470437.01362002 218470438.63414 218470440.25466 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1598 218470440.25466 218470441.87518 218470443.4957 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1599 218470443.4957 218470445.11622 218470446.73674 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1600 218470446.73674002 218470448.35726002 218470449.97778 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1601 218470449.97778 218470451.5983 218470453.21882 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1602 218470453.21882 218470454.83934 218470456.45986 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1603 218470456.45986 218470458.08038 218470459.7009 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1604 218470459.70090002 218470461.32142 218470462.94194 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1605 218470462.94194 218470464.56246 218470466.18298 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1606 218470466.18298 218470467.8035 218470469.42402 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1607 218470469.42402002 218470471.04454002 218470472.66506 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1608 218470472.66506 218470474.28558 218470475.9061 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1609 218470475.9061 218470477.52662 218470479.14714 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1610 218470479.14714 218470480.76766 218470482.38818 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1611 218470482.38818002 218470484.0087 218470485.62922 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1612 218470485.62922 218470487.24974 218470488.87026 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1613 218470488.87026 218470490.49078 218470492.1113 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1614 218470492.11130002 218470493.73182002 218470495.35234 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1615 218470495.35234 218470496.97286 218470498.59338 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1616 218470498.59338 218470500.2139 218470501.83442 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1617 218470501.83442 218470503.45494 218470505.07546 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1618 218470505.07546002 218470506.69598 218470508.3165 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1619 218470508.3165 218470509.93702 218470511.55754 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1620 218470511.55754 218470513.17806 218470514.79858 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1621 218470514.79858002 218470516.41910002 218470518.03962 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1622 218470518.03962 218470519.66014 218470521.28066 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1623 218470521.28066 218470522.90118 218470524.5217 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1624 218470524.52170002 218470526.14222002 218470527.76274002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1625 218470527.76274002 218470529.38326 218470531.00378 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1626 218470531.00378 218470532.6243 218470534.24482 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1627 218470534.24482 218470535.86534 218470537.48586 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1628 218470537.48586002 218470539.10638002 218470540.7269 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1629 218470540.7269 218470542.34742 218470543.96794 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1630 218470543.96794 218470545.58846 218470547.20898 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1631 218470547.20898002 218470548.82950002 218470550.45002002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1632 218470550.45002002 218470552.07054 218470553.69106 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1633 218470553.69106 218470555.31158 218470556.9321 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1634 218470556.9321 218470558.55262 218470560.17314 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1635 218470560.17314002 218470561.79366 218470563.41418 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1636 218470563.41418 218470565.0347 218470566.65522 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1637 218470566.65522 218470568.27574 218470569.89626 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1638 218470569.89626002 218470571.51678002 218470573.1373 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1639 218470573.1373 218470574.75782 218470576.37834 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1640 218470576.37834 218470577.99886 218470579.61938 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1641 218470579.61938 218470581.2399 218470582.86042 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1642 218470582.86042002 218470584.48094 218470586.10146 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1643 218470586.10146 218470587.72198 218470589.3425 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
1644 218470589.3425 218470590.96302 218470592.58354 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
