TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1035 613594795.8347601 613594797.4552801 613594799.0758001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1036 613594799.0758001 613594800.69632 613594802.31684 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1037 613594802.31684 613594803.93736 613594805.55788 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1038 613594805.55788 613594807.1784 613594808.79892 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1039 613594808.79892 613594810.41944 613594812.03996 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1040 613594812.03996 613594813.66048 613594815.281 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1041 613594815.281 613594816.90152 613594818.52204 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1042 613594818.52204 613594820.14256 613594821.76308 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1043 613594821.76308 613594823.3836 613594825.00412 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1044 613594825.00412 613594826.62464 613594828.24516 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1045 613594828.2451601 613594829.8656801 613594831.4862001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1046 613594831.4862001 613594833.1067201 613594834.7272401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1047 613594834.7272401 613594836.3477601 613594837.9682801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1048 613594837.9682801 613594839.5888001 613594841.2093201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1049 613594841.2093201 613594842.8298401 613594844.4503601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1050 613594844.4503601 613594846.07088 613594847.6914 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1051 613594847.6914 613594849.31192 613594850.93244 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1052 613594850.93244 613594852.55296 613594854.17348 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1053 613594854.17348 613594855.794 613594857.41452 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1054 613594857.41452 613594859.03504 613594860.65556 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1055 613594860.65556 613594862.27608 613594863.8966 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1056 613594863.8966 613594865.51712 613594867.13764 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1057 613594867.13764 613594868.75816 613594870.37868 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1058 613594870.37868 613594871.9992 613594873.61972 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1059 613594873.6197201 613594875.2402401 613594876.8607601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1060 613594876.8607601 613594878.4812801 613594880.1018001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1061 613594880.1018001 613594881.7223201 613594883.3428401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1062 613594883.3428401 613594884.9633601 613594886.5838801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1063 613594886.5838801 613594888.2044001 613594889.82492 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1064 613594889.82492 613594891.44544 613594893.06596 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1065 613594893.06596 613594894.68648 613594896.307 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1066 613594896.307 613594897.92752 613594899.54804 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1067 613594899.54804 613594901.16856 613594902.78908 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1068 613594902.78908 613594904.4096 613594906.03012 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1069 613594906.03012 613594907.65064 613594909.27116 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1070 613594909.27116 613594910.89168 613594912.5122 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1071 613594912.5122 613594914.13272 613594915.75324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1072 613594915.75324 613594917.37376 613594918.99428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1073 613594918.9942801 613594920.6148001 613594922.2353201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1074 613594922.2353201 613594923.8558401 613594925.4763601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1075 613594925.4763601 613594927.0968801 613594928.7174001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1076 613594928.7174001 613594930.3379201 613594931.9584401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1077 613594931.9584401 613594933.5789601 613594935.19948 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1078 613594935.19948 613594936.82 613594938.44052 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1079 613594938.44052 613594940.06104 613594941.68156 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1080 613594941.68156 613594943.30208 613594944.9226 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1081 613594944.9226 613594946.54312 613594948.16364 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1082 613594948.16364 613594949.78416 613594951.40468 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1083 613594951.40468 613594953.0252 613594954.64572 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1084 613594954.64572 613594956.26624 613594957.88676 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1085 613594957.88676 613594959.50728 613594961.1278 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1086 613594961.1278 613594962.74832 613594964.36884 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1087 613594964.3688401 613594965.9893601 613594967.6098801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1088 613594967.6098801 613594969.2304001 613594970.8509201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1089 613594970.8509201 613594972.4714401 613594974.0919601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1090 613594974.0919601 613594975.7124801 613594977.3330001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1091 613594977.3330001 613594978.95352 613594980.57404 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1092 613594980.57404 613594982.19456 613594983.81508 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1093 613594983.81508 613594985.4356 613594987.05612 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1094 613594987.05612 613594988.67664 613594990.29716 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1095 613594990.29716 613594991.91768 613594993.5382 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1096 613594993.5382 613594995.15872 613594996.77924 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1097 613594996.77924 613594998.39976 613595000.02028 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1098 613595000.02028 613595001.6408 613595003.26132 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1099 613595003.26132 613595004.88184 613595006.50236 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1100 613595006.50236 613595008.12288 613595009.7434 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1101 613595009.7434001 613595011.3639201 613595012.9844401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1102 613595012.9844401 613595014.6049601 613595016.2254801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1103 613595016.2254801 613595017.8460001 613595019.4665201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1104 613595019.4665201 613595021.0870401 613595022.7075601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1105 613595022.7075601 613595024.32808 613595025.9486 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1106 613595025.9486 613595027.56912 613595029.18964 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1107 613595029.18964 613595030.81016 613595032.43068 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1108 613595032.43068 613595034.0512 613595035.67172 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1109 613595035.67172 613595037.29224 613595038.91276 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1110 613595038.91276 613595040.53328 613595042.1538 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1111 613595042.1538 613595043.77432 613595045.39484 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1112 613595045.39484 613595047.01536 613595048.63588 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1113 613595048.63588 613595050.2564 613595051.87692 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1114 613595051.87692 613595053.49744 613595055.11796 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1115 613595055.1179601 613595056.7384801 613595058.3590001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1116 613595058.3590001 613595059.9795201 613595061.6000401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1117 613595061.6000401 613595063.2205601 613595064.8410801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1118 613595064.8410801 613595066.4616001 613595068.0821201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1119 613595068.0821201 613595069.70264 613595071.32316 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1120 613595071.32316 613595072.94368 613595074.5642 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1121 613595074.5642 613595076.18472 613595077.80524 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1122 613595077.80524 613595079.42576 613595081.04628 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1123 613595081.04628 613595082.6668 613595084.28732 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1124 613595084.28732 613595085.90784 613595087.52836 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1125 613595087.52836 613595089.14888 613595090.7694 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1126 613595090.7694 613595092.38992 613595094.01044 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1127 613595094.01044 613595095.63096 613595097.25148 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1128 613595097.2514801 613595098.8720001 613595100.4925201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1129 613595100.4925201 613595102.1130401 613595103.7335601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1130 613595103.7335601 613595105.3540801 613595106.9746001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1131 613595106.9746001 613595108.5951201 613595110.2156401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1132 613595110.2156401 613595111.8361601 613595113.45668 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1133 613595113.45668 613595115.0772 613595116.69772 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1134 613595116.69772 613595118.31824 613595119.93876 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1135 613595119.93876 613595121.55928 613595123.1798 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1136 613595123.1798 613595124.80032 613595126.42084 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1137 613595126.42084 613595128.04136 613595129.66188 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1138 613595129.66188 613595131.2824 613595132.90292 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1139 613595132.90292 613595134.52344 613595136.14396 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1140 613595136.14396 613595137.76448 613595139.385 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1141 613595139.385 613595141.00552 613595142.62604 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1142 613595142.6260401 613595144.2465601 613595145.8670801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1143 613595145.8670801 613595147.4876001 613595149.1081201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1144 613595149.1081201 613595150.7286401 613595152.3491601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1145 613595152.3491601 613595153.9696801 613595155.5902001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1146 613595155.5902001 613595157.2107201 613595158.83124 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1147 613595158.83124 613595160.45176 613595162.07228 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1148 613595162.07228 613595163.6928 613595165.31332 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1149 613595165.31332 613595166.93384 613595168.55436 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1150 613595168.55436 613595170.17488 613595171.7954 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1151 613595171.7954 613595173.41592 613595175.03644 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1152 613595175.03644 613595176.65696 613595178.27748 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1153 613595178.27748 613595179.898 613595181.51852 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1154 613595181.51852 613595183.13904 613595184.75956 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1155 613595184.75956 613595186.38008 613595188.0006 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1156 613595188.0006001 613595189.6211201 613595191.2416401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1157 613595191.2416401 613595192.8621601 613595194.4826801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1158 613595194.4826801 613595196.1032001 613595197.7237201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1159 613595197.7237201 613595199.3442401 613595200.9647601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1160 613595200.9647601 613595202.5852801 613595204.2058 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1161 613595204.2058 613595205.82632 613595207.44684 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1162 613595207.44684 613595209.06736 613595210.68788 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1163 613595210.68788 613595212.3084 613595213.92892 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1164 613595213.92892 613595215.54944 613595217.16996 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1165 613595217.16996 613595218.79048 613595220.411 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1166 613595220.411 613595222.03152 613595223.65204 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1167 613595223.65204 613595225.27256 613595226.89308 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1168 613595226.89308 613595228.5136 613595230.13412 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1169 613595230.13412 613595231.75464 613595233.37516 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1170 613595233.3751601 613595234.9956801 613595236.6162001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1171 613595236.6162001 613595238.2367201 613595239.8572401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1172 613595239.8572401 613595241.4777601 613595243.0982801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1173 613595243.0982801 613595244.7188001 613595246.3393201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1174 613595246.3393201 613595247.95984 613595249.58036 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1175 613595249.58036 613595251.20088 613595252.8214 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1176 613595252.8214 613595254.44192 613595256.06244 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1177 613595256.06244 613595257.68296 613595259.30348 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1178 613595259.30348 613595260.924 613595262.54452 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1179 613595262.54452 613595264.16504 613595265.78556 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1180 613595265.78556 613595267.40608 613595269.0266 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1181 613595269.0266 613595270.64712 613595272.26764 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1182 613595272.26764 613595273.88816 613595275.50868 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1183 613595275.50868 613595277.1292 613595278.74972 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1184 613595278.7497201 613595280.3702401 613595281.9907601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1185 613595281.9907601 613595283.6112801 613595285.2318001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1186 613595285.2318001 613595286.8523201 613595288.4728401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1187 613595288.4728401 613595290.0933601 613595291.7138801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1188 613595291.7138801 613595293.3344 613595294.95492 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1189 613595294.95492 613595296.57544 613595298.19596 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1190 613595298.19596 613595299.81648 613595301.437 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1191 613595301.437 613595303.05752 613595304.67804 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1192 613595304.67804 613595306.29856 613595307.91908 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1193 613595307.91908 613595309.5396 613595311.16012 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1194 613595311.16012 613595312.78064 613595314.40116 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1195 613595314.40116 613595316.02168 613595317.6422 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1196 613595317.6422 613595319.26272 613595320.88324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1197 613595320.88324 613595322.50376 613595324.12428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1198 613595324.1242801 613595325.7448001 613595327.3653201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1199 613595327.3653201 613595328.9858401 613595330.6063601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1200 613595330.6063601 613595332.2268801 613595333.8474001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1201 613595333.8474001 613595335.4679201 613595337.0884401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1202 613595337.0884401 613595338.70896 613595340.32948 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1203 613595340.32948 613595341.95 613595343.57052 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1204 613595343.57052 613595345.19104 613595346.81156 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1205 613595346.81156 613595348.43208 613595350.0526 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1206 613595350.0526 613595351.67312 613595353.29364 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1207 613595353.29364 613595354.91416 613595356.53468 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1208 613595356.53468 613595358.1552 613595359.77572 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1209 613595359.77572 613595361.39624 613595363.01676 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
1210 613595363.01676 613595364.63728 613595366.2578 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
