TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
778 139232664.93907002 139232666.55959 139232668.18011 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
779 139232668.18011 139232669.80063 139232671.42115 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
780 139232671.42115 139232673.04167 139232674.66219 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
781 139232674.66219002 139232676.28271002 139232677.90323 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
782 139232677.90323 139232679.52375 139232681.14427 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
783 139232681.14427 139232682.76479 139232684.38531 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
784 139232684.38531002 139232686.00583002 139232687.62635002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
785 139232687.62635002 139232689.24687 139232690.86739 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
786 139232690.86739 139232692.48791 139232694.10843 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
787 139232694.10843 139232695.72895 139232697.34947 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
788 139232697.34947002 139232698.96999002 139232700.59051 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
789 139232700.59051 139232702.21103 139232703.83155 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
790 139232703.83155 139232705.45207 139232707.07259 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
791 139232707.07259002 139232708.69311002 139232710.31363 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
792 139232710.31363 139232711.93415 139232713.55467 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
793 139232713.55467 139232715.17519 139232716.79571 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
794 139232716.79571 139232718.41623 139232720.03675 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
795 139232720.03675002 139232721.65727 139232723.27779 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
796 139232723.27779 139232724.89831 139232726.51883 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
797 139232726.51883 139232728.13935 139232729.75987 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
798 139232729.75987002 139232731.38039002 139232733.00091 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
799 139232733.00091 139232734.62143 139232736.24195 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
800 139232736.24195 139232737.86247 139232739.48299 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
801 139232739.48299 139232741.10351 139232742.72403 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
802 139232742.72403002 139232744.34455 139232745.96507 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
803 139232745.96507 139232747.58559 139232749.20611 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
804 139232749.20611 139232750.82663 139232752.44715 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
805 139232752.44715002 139232754.06767002 139232755.68819 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
806 139232755.68819 139232757.30871 139232758.92923 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
807 139232758.92923 139232760.54975 139232762.17027 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
808 139232762.17027 139232763.79079 139232765.41131 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
809 139232765.41131002 139232767.03183 139232768.65235 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
810 139232768.65235 139232770.27287 139232771.89339 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
811 139232771.89339 139232773.51391 139232775.13443 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
812 139232775.13443002 139232776.75495002 139232778.37547 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
813 139232778.37547 139232779.99599 139232781.61651 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
814 139232781.61651 139232783.23703 139232784.85755 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
815 139232784.85755 139232786.47807 139232788.09859 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
816 139232788.09859002 139232789.71911 139232791.33963 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
817 139232791.33963 139232792.96015 139232794.58067 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
818 139232794.58067 139232796.20119 139232797.82171 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
819 139232797.82171002 139232799.44223002 139232801.06275 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
820 139232801.06275 139232802.68327 139232804.30379 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
821 139232804.30379 139232805.92431 139232807.54483 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
822 139232807.54483 139232809.16535 139232810.78587 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
823 139232810.78587002 139232812.40639 139232814.02691 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
824 139232814.02691 139232815.64743 139232817.26795 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
825 139232817.26795 139232818.88847 139232820.50899 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
826 139232820.50899002 139232822.12951002 139232823.75003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
827 139232823.75003 139232825.37055 139232826.99107 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
828 139232826.99107 139232828.61159 139232830.23211 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
829 139232830.23211002 139232831.85263002 139232833.47315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
830 139232833.47315 139232835.09367 139232836.71419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
831 139232836.71419 139232838.33471 139232839.95523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
832 139232839.95523 139232841.57575 139232843.19627 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
833 139232843.19627002 139232844.81679 139232846.43731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
834 139232846.43731 139232848.05783 139232849.67835 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
835 139232849.67835 139232851.29887 139232852.91939 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
836 139232852.91939002 139232854.53991002 139232856.16043 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
837 139232856.16043 139232857.78095 139232859.40147 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
838 139232859.40147 139232861.02199 139232862.64251 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
839 139232862.64251 139232864.26303 139232865.88355 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
840 139232865.88355002 139232867.50407 139232869.12459 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
841 139232869.12459 139232870.74511 139232872.36563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
842 139232872.36563 139232873.98615 139232875.60667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
843 139232875.60667002 139232877.22719002 139232878.84771 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
844 139232878.84771 139232880.46823 139232882.08875 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
845 139232882.08875 139232883.70927 139232885.32979 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
846 139232885.32979 139232886.95031 139232888.57083 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
847 139232888.57083002 139232890.19135 139232891.81187 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
848 139232891.81187 139232893.43239 139232895.05291 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
849 139232895.05291 139232896.67343 139232898.29395 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
850 139232898.29395002 139232899.91447002 139232901.53499 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
851 139232901.53499 139232903.15551 139232904.77603 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
852 139232904.77603 139232906.39655 139232908.01707 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
853 139232908.01707 139232909.63759 139232911.25811 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
854 139232911.25811002 139232912.87863 139232914.49915 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
855 139232914.49915 139232916.11967 139232917.74019 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
856 139232917.74019 139232919.36071 139232920.98123 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
857 139232920.98123002 139232922.60175002 139232924.22227 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
858 139232924.22227 139232925.84279 139232927.46331 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
859 139232927.46331 139232929.08383 139232930.70435 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
860 139232930.70435 139232932.32487 139232933.94539 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
861 139232933.94539002 139232935.56591 139232937.18643 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
862 139232937.18643 139232938.80695 139232940.42747 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
863 139232940.42747 139232942.04799 139232943.66851 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
864 139232943.66851002 139232945.28903002 139232946.90955 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
865 139232946.90955 139232948.53007 139232950.15059 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
866 139232950.15059 139232951.77111 139232953.39163 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
867 139232953.39163002 139232955.01215002 139232956.63267002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
868 139232956.63267002 139232958.25319 139232959.87371 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
869 139232959.87371 139232961.49423 139232963.11475 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
870 139232963.11475 139232964.73527 139232966.35579 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
871 139232966.35579002 139232967.97631 139232969.59683 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
872 139232969.59683 139232971.21735 139232972.83787 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
873 139232972.83787 139232974.45839 139232976.07891 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
874 139232976.07891002 139232977.69943002 139232979.31995 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
875 139232979.31995 139232980.94047 139232982.56099 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
876 139232982.56099 139232984.18151 139232985.80203 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
877 139232985.80203 139232987.42255 139232989.04307 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
878 139232989.04307002 139232990.66359 139232992.28411 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
879 139232992.28411 139232993.90463 139232995.52515 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
880 139232995.52515 139232997.14567 139232998.76619 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
881 139232998.76619002 139233000.38671002 139233002.00723 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
882 139233002.00723 139233003.62775 139233005.24827 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
883 139233005.24827 139233006.86879 139233008.48931 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
884 139233008.48931 139233010.10983 139233011.73035 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
885 139233011.73035002 139233013.35087 139233014.97139 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
886 139233014.97139 139233016.59191 139233018.21243 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
887 139233018.21243 139233019.83295 139233021.45347 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
888 139233021.45347002 139233023.07399002 139233024.69451 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
889 139233024.69451 139233026.31503 139233027.93555 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
890 139233027.93555 139233029.55607 139233031.17659 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
891 139233031.17659 139233032.79711 139233034.41763 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
892 139233034.41763002 139233036.03815 139233037.65867 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
893 139233037.65867 139233039.27919 139233040.89971 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
894 139233040.89971 139233042.52023 139233044.14075 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
895 139233044.14075002 139233045.76127002 139233047.38179 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
896 139233047.38179 139233049.00231 139233050.62283 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
897 139233050.62283 139233052.24335 139233053.86387 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
898 139233053.86387 139233055.48439 139233057.10491 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
899 139233057.10491002 139233058.72543 139233060.34595 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
900 139233060.34595 139233061.96647 139233063.58699 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
901 139233063.58699 139233065.20751 139233066.82803 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
902 139233066.82803002 139233068.44855002 139233070.06907 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
903 139233070.06907 139233071.68959 139233073.31011 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
904 139233073.31011 139233074.93063 139233076.55115 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
905 139233076.55115002 139233078.17167002 139233079.79219002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
906 139233079.79219002 139233081.41271 139233083.03323 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
907 139233083.03323 139233084.65375 139233086.27427 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
908 139233086.27427 139233087.89479 139233089.51531 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
909 139233089.51531002 139233091.13583001 139233092.75635 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
910 139233092.75635 139233094.37687 139233095.99739 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
911 139233095.99739 139233097.61791 139233099.23843 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
912 139233099.23843002 139233100.85895002 139233102.47947 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
913 139233102.47947 139233104.09999 139233105.72051 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
914 139233105.72051 139233107.34103 139233108.96155 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
915 139233108.96155 139233110.58207 139233112.20259 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
916 139233112.20259002 139233113.82311 139233115.44363 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
917 139233115.44363 139233117.06415 139233118.68467 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
918 139233118.68467 139233120.30519 139233121.92571 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
919 139233121.92571002 139233123.54623002 139233125.16675 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
920 139233125.16675 139233126.78727 139233128.40779 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
921 139233128.40779 139233130.02831 139233131.64883 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
922 139233131.64883 139233133.26935 139233134.88987 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
923 139233134.88987002 139233136.51039 139233138.13091 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
924 139233138.13091 139233139.75143 139233141.37195 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
925 139233141.37195 139233142.99247 139233144.61299 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
926 139233144.61299002 139233146.23351002 139233147.85403 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
927 139233147.85403 139233149.47455 139233151.09507 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
928 139233151.09507 139233152.71559 139233154.33611 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
929 139233154.33611 139233155.95663 139233157.57715 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
930 139233157.57715002 139233159.19767 139233160.81819 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
931 139233160.81819 139233162.43871 139233164.05923 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
932 139233164.05923 139233165.67975 139233167.30027 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
933 139233167.30027002 139233168.92079002 139233170.54131 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
934 139233170.54131 139233172.16183 139233173.78235 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
935 139233173.78235 139233175.40287 139233177.02339 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
936 139233177.02339 139233178.64391 139233180.26443 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
937 139233180.26443002 139233181.88495 139233183.50547 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
938 139233183.50547 139233185.12599 139233186.74651 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
939 139233186.74651 139233188.36703 139233189.98755 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
940 139233189.98755002 139233191.60807002 139233193.22859 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
941 139233193.22859 139233194.84911 139233196.46963 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
942 139233196.46963 139233198.09015 139233199.71067 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
943 139233199.71067002 139233201.33119002 139233202.95171002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
944 139233202.95171002 139233204.57223 139233206.19275 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
945 139233206.19275 139233207.81327 139233209.43379 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
946 139233209.43379 139233211.05431 139233212.67483 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
947 139233212.67483002 139233214.29535002 139233215.91587 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
948 139233215.91587 139233217.53639 139233219.15691 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
949 139233219.15691 139233220.77743 139233222.39795 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
950 139233222.39795002 139233224.01847002 139233225.63899 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
951 139233225.63899 139233227.25951 139233228.88003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
952 139233228.88003 139233230.50055 139233232.12107 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
953 139233232.12107 139233233.74159 139233235.36211 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
954 139233235.36211002 139233236.98263 139233238.60315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
955 139233238.60315 139233240.22367 139233241.84419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
956 139233241.84419 139233243.46471 139233245.08523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
957 139233245.08523002 139233246.70575002 139233248.32627 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
958 139233248.32627 139233249.94679 139233251.56731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
