TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4885 142664710.29283 142664711.91335 142664713.53386998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4886 142664713.53386998 142664715.15438998 142664716.77490997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4887 142664716.77490997 142664718.39542997 142664720.01594996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4888 142664720.01595 142664721.63647 142664723.25699 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4889 142664723.25699 142664724.87750998 142664726.49802998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4890 142664726.49802998 142664728.11854997 142664729.73906997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4891 142664729.73907 142664731.35959 142664732.98011 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4892 142664732.98011 142664734.60063 142664736.22114998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4893 142664736.22114998 142664737.84166998 142664739.46218997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4894 142664739.46218997 142664741.08270997 142664742.70322996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4895 142664742.70323 142664744.32375 142664745.94426998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4896 142664745.94426998 142664747.56478998 142664749.18530998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4897 142664749.18530998 142664750.80582997 142664752.42634997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4898 142664752.42635 142664754.04687 142664755.66739 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4899 142664755.66739 142664757.28790998 142664758.90842998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4900 142664758.90842998 142664760.52894998 142664762.14946997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4901 142664762.14946997 142664763.76998997 142664765.39050996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4902 142664765.39051 142664767.01103 142664768.63154998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4903 142664768.63154998 142664770.25206998 142664771.87258998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4904 142664771.87258998 142664773.49310997 142664775.11362997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4905 142664775.11363 142664776.73415 142664778.35467 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4906 142664778.35467 142664779.97518998 142664781.59570998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4907 142664781.59570998 142664783.21622998 142664784.83674997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4908 142664784.83674997 142664786.45726997 142664788.07778996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4909 142664788.07779 142664789.69831 142664791.31882998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4910 142664791.31882998 142664792.93934998 142664794.55986997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4911 142664794.55986997 142664796.18038997 142664797.80090997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4912 142664797.80091 142664799.42143 142664801.04195 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4913 142664801.04195 142664802.66246998 142664804.28298998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4914 142664804.28298998 142664805.90350997 142664807.52402997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4915 142664807.52403 142664809.14455 142664810.76507 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4916 142664810.76507 142664812.38559 142664814.00610998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4917 142664814.00610998 142664815.62662998 142664817.24714997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4918 142664817.24714997 142664818.86766997 142664820.48818997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4919 142664820.48819 142664822.10871 142664823.72923 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4920 142664823.72923 142664825.34974998 142664826.97026998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4921 142664826.97026998 142664828.59078997 142664830.21130997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4922 142664830.21131 142664831.83183 142664833.45235 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4923 142664833.45235 142664835.07287 142664836.69338998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4924 142664836.69338998 142664838.31390998 142664839.93442997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4925 142664839.93442997 142664841.55494997 142664843.17546996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4926 142664843.17547 142664844.79599 142664846.41651 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4927 142664846.41651 142664848.03702998 142664849.65754998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4928 142664849.65754998 142664851.27806997 142664852.89858997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4929 142664852.89859 142664854.51911 142664856.13963 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4930 142664856.13963 142664857.76015 142664859.38066998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4931 142664859.38066998 142664861.00118998 142664862.62170997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4932 142664862.62170997 142664864.24222997 142664865.86274996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4933 142664865.86275 142664867.48327 142664869.10379 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4934 142664869.10379 142664870.72430998 142664872.34482998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4935 142664872.34482998 142664873.96534997 142664875.58586997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4936 142664875.58587 142664877.20639 142664878.82691 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4937 142664878.82691 142664880.44742998 142664882.06794998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4938 142664882.06794998 142664883.68846998 142664885.30898997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4939 142664885.30898997 142664886.92950997 142664888.55002996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4940 142664888.55003 142664890.17055 142664891.79106998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4941 142664891.79106998 142664893.41158998 142664895.03210998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4942 142664895.03210998 142664896.65262997 142664898.27314997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4943 142664898.27315 142664899.89367 142664901.51419 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4944 142664901.51419 142664903.13470998 142664904.75522998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4945 142664904.75522998 142664906.37574998 142664907.99626997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4946 142664907.99626997 142664909.61678997 142664911.23730996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4947 142664911.23731 142664912.85783 142664914.47834998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4948 142664914.47834998 142664916.09886998 142664917.71938998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4949 142664917.71938998 142664919.33990997 142664920.96042997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4950 142664920.96043 142664922.58095 142664924.20147 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4951 142664924.20147 142664925.82198998 142664927.44250998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4952 142664927.44250998 142664929.06302997 142664930.68354997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4953 142664930.68355 142664932.30407 142664933.92459 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4954 142664933.92459 142664935.54511 142664937.16562998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4955 142664937.16562998 142664938.78614998 142664940.40666997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4956 142664940.40666997 142664942.02718997 142664943.64770997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4957 142664943.64771 142664945.26823 142664946.88875 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4958 142664946.88875 142664948.50926998 142664950.12978998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4959 142664950.12978998 142664951.75030997 142664953.37082997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4960 142664953.37083 142664954.99135 142664956.61187 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4961 142664956.61187 142664958.23239 142664959.85290998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4962 142664959.85290998 142664961.47342998 142664963.09394997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4963 142664963.09394997 142664964.71446997 142664966.33498996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4964 142664966.33499 142664967.95551 142664969.57603 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4965 142664969.57603 142664971.19654998 142664972.81706998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4966 142664972.81706998 142664974.43758997 142664976.05810997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4967 142664976.05811 142664977.67863 142664979.29915 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4968 142664979.29915 142664980.91967 142664982.54018998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4969 142664982.54018998 142664984.16070998 142664985.78122997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4970 142664985.78122997 142664987.40174997 142664989.02226996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4971 142664989.02227 142664990.64279 142664992.26331 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4972 142664992.26331 142664993.88382998 142664995.50434998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4973 142664995.50434998 142664997.12486997 142664998.74538997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4974 142664998.74539 142665000.36591 142665001.98643 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4975 142665001.98643 142665003.60694999 142665005.22746998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4976 142665005.22746998 142665006.84798998 142665008.46850997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4977 142665008.46850997 142665010.08902997 142665011.70954996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4978 142665011.70955 142665013.33007 142665014.95058998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4979 142665014.95058998 142665016.57110998 142665018.19162998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4980 142665018.19162998 142665019.81214997 142665021.43266997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4981 142665021.43267 142665023.05319 142665024.67371 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4982 142665024.67371 142665026.29422998 142665027.91474998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4983 142665027.91474998 142665029.53526998 142665031.15578997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4984 142665031.15578997 142665032.77630997 142665034.39682996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4985 142665034.39683 142665036.01735 142665037.63786998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4986 142665037.63786998 142665039.25838998 142665040.87890998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4987 142665040.87890998 142665042.49942997 142665044.11994997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4988 142665044.11995 142665045.74047 142665047.36099 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4989 142665047.36099 142665048.98150998 142665050.60202998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4990 142665050.60202998 142665052.22254997 142665053.84306997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4991 142665053.84307 142665055.46359 142665057.08411 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4992 142665057.08411 142665058.70463 142665060.32514998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4993 142665060.32514998 142665061.94566998 142665063.56618997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4994 142665063.56618997 142665065.18670997 142665066.80722997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4995 142665066.80723 142665068.42775 142665070.04827 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4996 142665070.04827 142665071.66878998 142665073.28930998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4997 142665073.28930998 142665074.90982997 142665076.53034997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4998 142665076.53035 142665078.15087 142665079.77139 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4999 142665079.77139 142665081.39191 142665083.01242998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5000 142665083.01242998 142665084.63294998 142665086.25346997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5001 142665086.25346997 142665087.87398997 142665089.49450997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5002 142665089.49451 142665091.11503 142665092.73555 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5003 142665092.73555 142665094.35606998 142665095.97658998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5004 142665095.97658998 142665097.59710997 142665099.21762997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5005 142665099.21763 142665100.83815 142665102.45867 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5006 142665102.45867 142665104.07919 142665105.69970998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5007 142665105.69970998 142665107.32022998 142665108.94074997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5008 142665108.94074997 142665110.56126997 142665112.18178996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5009 142665112.18179 142665113.80231 142665115.42283 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5010 142665115.42283 142665117.04334998 142665118.66386998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5011 142665118.66386998 142665120.28438997 142665121.90490997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5012 142665121.90491 142665123.52543 142665125.14595 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5013 142665125.14595 142665126.76647 142665128.38698998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5014 142665128.38698998 142665130.00750998 142665131.62802997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5015 142665131.62802997 142665133.24854997 142665134.86906996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5016 142665134.86907 142665136.48959 142665138.11010998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5017 142665138.11010998 142665139.73062998 142665141.35114998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5018 142665141.35114998 142665142.97166997 142665144.59218997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5019 142665144.59219 142665146.21271 142665147.83323 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5020 142665147.83323 142665149.45374998 142665151.07426998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5021 142665151.07426998 142665152.69478998 142665154.31530997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5022 142665154.31530997 142665155.93582997 142665157.55634996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5023 142665157.55635 142665159.17687 142665160.79738998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5024 142665160.79738998 142665162.41790998 142665164.03842998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5025 142665164.03842998 142665165.65894997 142665167.27946997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5026 142665167.27947 142665168.89999 142665170.52051 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5027 142665170.52051 142665172.14102998 142665173.76154998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5028 142665173.76154998 142665175.38206998 142665177.00258997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5029 142665177.00258997 142665178.62310997 142665180.24362996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5030 142665180.24363 142665181.86415 142665183.48466998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5031 142665183.48466998 142665185.10518998 142665186.72570997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5032 142665186.72570997 142665188.34622997 142665189.96674997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5033 142665189.96675 142665191.58727 142665193.20779 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5034 142665193.20779 142665194.82830998 142665196.44882998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5035 142665196.44882998 142665198.06934997 142665199.68986997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5036 142665199.68987 142665201.31039 142665202.93091 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5037 142665202.93091 142665204.55143 142665206.17194998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5038 142665206.17194998 142665207.79246998 142665209.41298997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5039 142665209.41298997 142665211.03350997 142665212.65402997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5040 142665212.65403 142665214.27455 142665215.89507 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5041 142665215.89507 142665217.51558998 142665219.13610998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5042 142665219.13610998 142665220.75662997 142665222.37714997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5043 142665222.37715 142665223.99767 142665225.61819 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5044 142665225.61819 142665227.23871 142665228.85922998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5045 142665228.85922998 142665230.47974998 142665232.10026997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5046 142665232.10026997 142665233.72078997 142665235.34130996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5047 142665235.34131 142665236.96183 142665238.58235 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5048 142665238.58235 142665240.20286998 142665241.82338998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5049 142665241.82338998 142665243.44390997 142665245.06442997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5050 142665245.06443 142665246.68495 142665248.30547 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
