TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7099 126051210.98064001 126051212.60116002 126051214.22168002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7100 126051214.22168 126051215.84220001 126051217.46272 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7101 126051217.46272 126051219.08324 126051220.70376001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7102 126051220.70376 126051222.32428 126051223.9448 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7103 126051223.9448 126051225.56532001 126051227.18584001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7104 126051227.18584001 126051228.80636 126051230.42688002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7105 126051230.42688 126051232.0474 126051233.66792001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7106 126051233.66792001 126051235.28844002 126051236.90896001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7107 126051236.90896 126051238.52948001 126051240.15 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7108 126051240.15 126051241.77052 126051243.39104001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7109 126051243.39104 126051245.01156 126051246.63208 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7110 126051246.63208 126051248.25260001 126051249.87312001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7111 126051249.87312001 126051251.49364 126051253.11416002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7112 126051253.11416 126051254.73468 126051256.35520001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7113 126051256.35520001 126051257.97572002 126051259.59624001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7114 126051259.59624 126051261.21676001 126051262.83728 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7115 126051262.83728 126051264.4578 126051266.07832001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7116 126051266.07832 126051267.69883999 126051269.31936 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7117 126051269.31936 126051270.93988001 126051272.56040001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7118 126051272.56040001 126051274.18092 126051275.80144002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7119 126051275.80144 126051277.42196 126051279.04248 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7120 126051279.04248 126051280.66300002 126051282.28352001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7121 126051282.28352 126051283.90404001 126051285.52456 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7122 126051285.52456 126051287.14508 126051288.76560001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7123 126051288.76560001 126051290.38612002 126051292.00664002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7124 126051292.00664 126051293.62716001 126051295.24768001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7125 126051295.24768001 126051296.8682 126051298.48872001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7126 126051298.48872 126051300.10924 126051301.72976 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7127 126051301.72976 126051303.35028002 126051304.97080001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7128 126051304.9708 126051306.59132001 126051308.21184 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7129 126051308.21184 126051309.83236 126051311.45288001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7130 126051311.45288001 126051313.07340002 126051314.69392002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7131 126051314.69392 126051316.31444001 126051317.93496001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7132 126051317.93496001 126051319.55548 126051321.17600001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7133 126051321.176 126051322.79652 126051324.41704 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7134 126051324.41704 126051326.03756002 126051327.65808001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7135 126051327.65808 126051329.2786 126051330.89912 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7136 126051330.89912 126051332.51964 126051334.14016001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7137 126051334.14016001 126051335.76068002 126051337.38120002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7138 126051337.3812 126051339.00172001 126051340.62224 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7139 126051340.62224 126051342.24276 126051343.86328001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7140 126051343.86328 126051345.4838 126051347.10432 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7141 126051347.10432 126051348.72484002 126051350.34536001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7142 126051350.34536 126051351.96588 126051353.5864 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7143 126051353.5864 126051355.20692 126051356.82744001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7144 126051356.82744001 126051358.44796002 126051360.06848001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7145 126051360.06848 126051361.68900001 126051363.30952 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7146 126051363.30952 126051364.93004 126051366.55056001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7147 126051366.55056 126051368.17108 126051369.7916 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7148 126051369.7916 126051371.41212001 126051373.03264001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7149 126051373.03264001 126051374.65316 126051376.27368002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7150 126051376.27368 126051377.8942 126051379.51472001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7151 126051379.51472001 126051381.13524002 126051382.75576001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7152 126051382.75576 126051384.37628001 126051385.9968 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7153 126051385.9968 126051387.61732 126051389.23784001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7154 126051389.23784 126051390.85835999 126051392.47888 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7155 126051392.47888 126051394.09940001 126051395.71992001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7156 126051395.71992001 126051397.34044 126051398.96096002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7157 126051398.96096 126051400.58148 126051402.202 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7158 126051402.202 126051403.82252002 126051405.44304001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7159 126051405.44304 126051407.06356001 126051408.68408 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7160 126051408.68408 126051410.3046 126051411.92512001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7161 126051411.92512 126051413.54563999 126051415.16616 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7162 126051415.16616 126051416.78668001 126051418.40720001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7163 126051418.40720001 126051420.02772 126051421.64824001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7164 126051421.64824 126051423.26876 126051424.88928 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7165 126051424.88928 126051426.50980002 126051428.13032001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7166 126051428.13032 126051429.75084001 126051431.37136 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7167 126051431.37136 126051432.99188 126051434.61240001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7168 126051434.61240001 126051436.23292002 126051437.85344002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7169 126051437.85344 126051439.47396001 126051441.09448001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7170 126051441.09448001 126051442.715 126051444.33552001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7171 126051444.33552 126051445.95604 126051447.57656 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7172 126051447.57656 126051449.19708002 126051450.81760001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7173 126051450.8176 126051452.43812001 126051454.05864 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7174 126051454.05864 126051455.67916 126051457.29968001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7175 126051457.29968001 126051458.92020002 126051460.54072002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7176 126051460.54072 126051462.16124001 126051463.78176 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7177 126051463.78176 126051465.40228 126051467.02280001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7178 126051467.0228 126051468.64332 126051470.26384 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7179 126051470.26384 126051471.88436002 126051473.50488001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7180 126051473.50488 126051475.1254 126051476.74592 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7181 126051476.74592 126051478.36644 126051479.98696001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7182 126051479.98696001 126051481.60748002 126051483.22800002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7183 126051483.228 126051484.84852001 126051486.46904 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7184 126051486.46904 126051488.08956 126051489.71008001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7185 126051489.71008 126051491.3306 126051492.95112 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7186 126051492.95112 126051494.57164001 126051496.19216001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7187 126051496.19216001 126051497.81268 126051499.43320002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7188 126051499.4332 126051501.05372 126051502.67424001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7189 126051502.67424001 126051504.29476002 126051505.91528001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7190 126051505.91528 126051507.53580001 126051509.15632 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7191 126051509.15632 126051510.77684 126051512.39736001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7192 126051512.39736 126051514.01788 126051515.6384 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7193 126051515.6384 126051517.25892001 126051518.87944001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7194 126051518.87944001 126051520.49996 126051522.12048002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7195 126051522.12048 126051523.741 126051525.36152 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7196 126051525.36152 126051526.98204002 126051528.60256001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7197 126051528.60256 126051530.22308001 126051531.8436 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7198 126051531.8436 126051533.46412 126051535.08464001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7199 126051535.08464 126051536.70515999 126051538.32568 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7200 126051538.32568 126051539.94620001 126051541.56672001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7201 126051541.56672001 126051543.18724 126051544.80776002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7202 126051544.80776 126051546.42828 126051548.0488 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7203 126051548.0488 126051549.66932002 126051551.28984001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7204 126051551.28984 126051552.91036001 126051554.53088 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7205 126051554.53088 126051556.1514 126051557.77192001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7206 126051557.77192001 126051559.39244002 126051561.01296002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7207 126051561.01296 126051562.63348001 126051564.25400001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7208 126051564.25400001 126051565.87452 126051567.49504001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7209 126051567.49504 126051569.11556 126051570.73608 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7210 126051570.73608 126051572.35660002 126051573.97712001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7211 126051573.97712 126051575.59764001 126051577.21816 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7212 126051577.21816 126051578.83868 126051580.45920001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7213 126051580.45920001 126051582.07972002 126051583.70024002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7214 126051583.70024 126051585.32076001 126051586.94128 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7215 126051586.94128 126051588.5618 126051590.18232001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7216 126051590.18232 126051591.80284 126051593.42336 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7217 126051593.42336 126051595.04388002 126051596.66440001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7218 126051596.6644 126051598.28492 126051599.90544 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7219 126051599.90544 126051601.52596 126051603.14648001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7220 126051603.14648001 126051604.76700002 126051606.38752002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7221 126051606.38752 126051608.00804001 126051609.62856 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7222 126051609.62856 126051611.24908 126051612.86960001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7223 126051612.8696 126051614.49012 126051616.11064 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7224 126051616.11064 126051617.73116001 126051619.35168001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7225 126051619.35168001 126051620.9722 126051622.59272002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7226 126051622.59272 126051624.21324 126051625.83376001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7227 126051625.83376001 126051627.45428002 126051629.07480001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7228 126051629.0748 126051630.69532001 126051632.31584 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7229 126051632.31584 126051633.93636 126051635.55688001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7230 126051635.55688 126051637.1774 126051638.79792 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7231 126051638.79792 126051640.41844001 126051642.03896001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7232 126051642.03896001 126051643.65948 126051645.28000002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7233 126051645.28 126051646.90052 126051648.52104001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7234 126051648.52104001 126051650.14156002 126051651.76208001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7235 126051651.76208 126051653.38260001 126051655.00312 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7236 126051655.00312 126051656.62364 126051658.24416001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7237 126051658.24416 126051659.86467999 126051661.4852 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7238 126051661.4852 126051663.10572001 126051664.72624001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7239 126051664.72624001 126051666.34676 126051667.96728002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7240 126051667.96728 126051669.5878 126051671.20832 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7241 126051671.20832 126051672.82884002 126051674.44936001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7242 126051674.44936 126051676.06988001 126051677.6904 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7243 126051677.6904 126051679.31092 126051680.93144001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7244 126051680.93144001 126051682.55196002 126051684.17248002 1 1.0 615.7521601035994 3.200000006200432 0.3124999993944891 0.3124999993944891
7245 126051684.17248 126051685.79300001 126051687.41352001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7246 126051687.41352001 126051689.03404 126051690.65456001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7247 126051690.65456 126051692.27508 126051693.8956 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7248 126051693.8956 126051695.51612002 126051697.13664001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7249 126051697.13664 126051698.75716001 126051700.37768 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7250 126051700.37768 126051701.9982 126051703.61872001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7251 126051703.61872001 126051705.23924002 126051706.85976002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7252 126051706.85976 126051708.48028001 126051710.10080001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7253 126051710.10080001 126051711.72132 126051713.34184001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7254 126051713.34184 126051714.96236 126051716.58288 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7255 126051716.58288 126051718.20340002 126051719.82392001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7256 126051719.82392 126051721.44444 126051723.06496 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7257 126051723.06496 126051724.68548 126051726.30600001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7258 126051726.30600001 126051727.92652002 126051729.54704002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7259 126051729.54704 126051731.16756001 126051732.78808 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7260 126051732.78808 126051734.4086 126051736.02912001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7261 126051736.02912 126051737.64964 126051739.27016 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7262 126051739.27016 126051740.89068002 126051742.51120001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7263 126051742.51120001 126051744.13172 126051745.75224002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7264 126051745.75224 126051747.37276 126051748.99328001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7265 126051748.99328001 126051750.61380002 126051752.23432001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7266 126051752.23432 126051753.85484001 126051755.47536 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
7267 126051755.47536 126051757.09588 126051758.71640001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
