TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7199 154384888.61865 154384890.23916999 154384891.85968998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7200 154384891.85969 154384893.48021 154384895.10073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7201 154384895.10073 154384896.72125 154384898.34177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7202 154384898.34177 154384899.96229 154384901.58280998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7203 154384901.58280998 154384903.20332998 154384904.82384998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7204 154384904.82385 154384906.44437 154384908.06489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7205 154384908.06489 154384909.68541 154384911.30593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7206 154384911.30593 154384912.92644998 154384914.54696998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7207 154384914.54697 154384916.16749 154384917.78801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7208 154384917.78801 154384919.40853 154384921.02905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7209 154384921.02905 154384922.64957 154384924.27008998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7210 154384924.27008998 154384925.89060998 154384927.51112998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7211 154384927.51113 154384929.13165 154384930.75217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7212 154384930.75217 154384932.37269 154384933.99321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7213 154384933.99321 154384935.61372998 154384937.23424998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7214 154384937.23425 154384938.85477 154384940.47529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7215 154384940.47529 154384942.09581 154384943.71633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7216 154384943.71633 154384945.33685 154384946.95736998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7217 154384946.95736998 154384948.57788998 154384950.19840997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7218 154384950.19841 154384951.81893 154384953.43945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7219 154384953.43945 154384955.05997 154384956.68049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7220 154384956.68049 154384958.30100998 154384959.92152998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7221 154384959.92153 154384961.54205 154384963.16257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7222 154384963.16257 154384964.78309 154384966.40361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7223 154384966.40361 154384968.02413 154384969.64464998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7224 154384969.64464998 154384971.26516998 154384972.88568997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7225 154384972.88569 154384974.50621 154384976.12673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7226 154384976.12673 154384977.74725 154384979.36777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7227 154384979.36777 154384980.98828998 154384982.60880998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7228 154384982.60881 154384984.22933 154384985.84985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7229 154384985.84985 154384987.47037 154384989.09089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7230 154384989.09089 154384990.71141 154384992.33192998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7231 154384992.33192998 154384993.95244998 154384995.57296997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7232 154384995.57297 154384997.19349 154384998.81401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7233 154384998.81401 154385000.43453 154385002.05505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7234 154385002.05505 154385003.67556998 154385005.29608998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7235 154385005.29609 154385006.91661 154385008.53713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7236 154385008.53713 154385010.15765 154385011.77817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7237 154385011.77817 154385013.39869 154385015.01920998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7238 154385015.01921 154385016.63973 154385018.26025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7239 154385018.26025 154385019.88077 154385021.50129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7240 154385021.50129 154385023.12181 154385024.74232998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7241 154385024.74232998 154385026.36284998 154385027.98336998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7242 154385027.98337 154385029.60389 154385031.22441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7243 154385031.22441 154385032.84493 154385034.46545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7244 154385034.46545 154385036.08596998 154385037.70648998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7245 154385037.70649 154385039.32701 154385040.94753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7246 154385040.94753 154385042.56805 154385044.18857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7247 154385044.18857 154385045.80909 154385047.42960998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7248 154385047.42960998 154385049.05012998 154385050.67064998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7249 154385050.67065 154385052.29117 154385053.91169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7250 154385053.91169 154385055.53221 154385057.15273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7251 154385057.15273 154385058.77324998 154385060.39376998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7252 154385060.39377 154385062.01429 154385063.63481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7253 154385063.63481 154385065.25533 154385066.87585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7254 154385066.87585 154385068.49637 154385070.11688998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7255 154385070.11688998 154385071.73740998 154385073.35792997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7256 154385073.35793 154385074.97845 154385076.59897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7257 154385076.59897 154385078.21949 154385079.84001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7258 154385079.84001 154385081.46052998 154385083.08104998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7259 154385083.08105 154385084.70157 154385086.32209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7260 154385086.32209 154385087.94261 154385089.56313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7261 154385089.56313 154385091.18365 154385092.80416998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7262 154385092.80416998 154385094.42468998 154385096.04520997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7263 154385096.04521 154385097.66573 154385099.28625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7264 154385099.28625 154385100.90677 154385102.52729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7265 154385102.52729 154385104.14780998 154385105.76832998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7266 154385105.76833 154385107.38885 154385109.00937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7267 154385109.00937 154385110.62989 154385112.25041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7268 154385112.25041 154385113.87093 154385115.49144998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7269 154385115.49144998 154385117.11196998 154385118.73248997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7270 154385118.73249 154385120.35301 154385121.97353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7271 154385121.97353 154385123.59405 154385125.21457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7272 154385125.21457 154385126.83508998 154385128.45560998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7273 154385128.45561 154385130.07613 154385131.69665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7274 154385131.69665 154385133.31717 154385134.93769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7275 154385134.93769 154385136.55821 154385138.17872998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7276 154385138.17873 154385139.79925 154385141.41977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7277 154385141.41977 154385143.04029 154385144.66081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7278 154385144.66081 154385146.28133 154385147.90185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7279 154385147.90185 154385149.52236998 154385151.14288998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7280 154385151.14289 154385152.76341 154385154.38393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7281 154385154.38393 154385156.00445 154385157.62497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7282 154385157.62497 154385159.24548998 154385160.86600998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7283 154385160.86601 154385162.48653 154385164.10705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7284 154385164.10705 154385165.72757 154385167.34809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7285 154385167.34809 154385168.96861 154385170.58912998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7286 154385170.58912998 154385172.20964998 154385173.83016998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7287 154385173.83017 154385175.45069 154385177.07121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7288 154385177.07121 154385178.69173 154385180.31225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7289 154385180.31225 154385181.93276998 154385183.55328998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7290 154385183.55329 154385185.17381 154385186.79433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7291 154385186.79433 154385188.41485 154385190.03537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7292 154385190.03537 154385191.65589 154385193.27640998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7293 154385193.27640998 154385194.89692998 154385196.51744998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7294 154385196.51745 154385198.13797 154385199.75849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7295 154385199.75849 154385201.37901 154385202.99953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7296 154385202.99953 154385204.62004998 154385206.24056998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7297 154385206.24057 154385207.86109 154385209.48161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7298 154385209.48161 154385211.10213 154385212.72265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7299 154385212.72265 154385214.34317 154385215.96368998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7300 154385215.96368998 154385217.58420998 154385219.20472997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7301 154385219.20473 154385220.82525 154385222.44577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7302 154385222.44577 154385224.06629 154385225.68681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7303 154385225.68681 154385227.30732998 154385228.92784998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7304 154385228.92785 154385230.54837 154385232.16889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7305 154385232.16889 154385233.78941 154385235.40993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7306 154385235.40993 154385237.03045 154385238.65096998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7307 154385238.65096998 154385240.27148998 154385241.89200997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7308 154385241.89201 154385243.51253 154385245.13305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7309 154385245.13305 154385246.75357 154385248.37409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7310 154385248.37409 154385249.99460998 154385251.61512998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7311 154385251.61513 154385253.23565 154385254.85617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7312 154385254.85617 154385256.47669 154385258.09721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7313 154385258.09721 154385259.71773 154385261.33824998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7314 154385261.33825 154385262.95877 154385264.57929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7315 154385264.57929 154385266.19981 154385267.82033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7316 154385267.82033 154385269.44085 154385271.06137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7317 154385271.06137 154385272.68188998 154385274.30240998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7318 154385274.30241 154385275.92293 154385277.54345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7319 154385277.54345 154385279.16397 154385280.78449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7320 154385280.78449 154385282.40500998 154385284.02552998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7321 154385284.02553 154385285.64605 154385287.26657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7322 154385287.26657 154385288.88709 154385290.50761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7323 154385290.50761 154385292.12813 154385293.74864998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7324 154385293.74864998 154385295.36916998 154385296.98968998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7325 154385296.98969 154385298.61021 154385300.23073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7326 154385300.23073 154385301.85125 154385303.47177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7327 154385303.47177 154385305.09228998 154385306.71280998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7328 154385306.71281 154385308.33333 154385309.95385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7329 154385309.95385 154385311.57437 154385313.19489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7330 154385313.19489 154385314.81541 154385316.43592998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7331 154385316.43592998 154385318.05644998 154385319.67696998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7332 154385319.67697 154385321.29749 154385322.91801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7333 154385322.91801 154385324.53853 154385326.15905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7334 154385326.15905 154385327.77956998 154385329.40008998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7335 154385329.40009 154385331.02061 154385332.64113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7336 154385332.64113 154385334.26165 154385335.88217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7337 154385335.88217 154385337.50269 154385339.12320998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7338 154385339.12320998 154385340.74372998 154385342.36424997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7339 154385342.36425 154385343.98477 154385345.60529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7340 154385345.60529 154385347.22581 154385348.84633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7341 154385348.84633 154385350.46684998 154385352.08736998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7342 154385352.08737 154385353.70789 154385355.32841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7343 154385355.32841 154385356.94893 154385358.56945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7344 154385358.56945 154385360.18997 154385361.81048998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7345 154385361.81048998 154385363.43100998 154385365.05152997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7346 154385365.05153 154385366.67205 154385368.29257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7347 154385368.29257 154385369.91309 154385371.53361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7348 154385371.53361 154385373.15412998 154385374.77464998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7349 154385374.77465 154385376.39517 154385378.01569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7350 154385378.01569 154385379.63621 154385381.25673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7351 154385381.25673 154385382.87725 154385384.49776998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7352 154385384.49776998 154385386.11828998 154385387.73880997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7353 154385387.73881 154385389.35933 154385390.97985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7354 154385390.97985 154385392.60037 154385394.22089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7355 154385394.22089 154385395.84140998 154385397.46192998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7356 154385397.46193 154385399.08245 154385400.70297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7357 154385400.70297 154385402.32349 154385403.94401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7358 154385403.94401 154385405.56453 154385407.18504998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7359 154385407.18505 154385408.80557 154385410.42609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7360 154385410.42609 154385412.04661 154385413.66713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7361 154385413.66713 154385415.28765 154385416.90816998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7362 154385416.90816998 154385418.52868998 154385420.14920998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7363 154385420.14921 154385421.76973 154385423.39025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7364 154385423.39025 154385425.01077 154385426.63129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7365 154385426.63129 154385428.25180998 154385429.87232998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7366 154385429.87233 154385431.49285 154385433.11337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7367 154385433.11337 154385434.73389 154385436.35441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7368 154385436.35441 154385437.97493 154385439.59544998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7369 154385439.59544998 154385441.21596998 154385442.83648998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7370 154385442.83649 154385444.45701 154385446.07753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
7371 154385446.07753 154385447.69805 154385449.31857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
