TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4930 142974641.38985 142974643.01037 142974644.63088998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4931 142974644.63088998 142974646.25140998 142974647.87192997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4932 142974647.87192997 142974649.49244997 142974651.11296996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4933 142974651.11297 142974652.73349 142974654.35401 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4934 142974654.35401 142974655.97452998 142974657.59504998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4935 142974657.59504998 142974659.21556997 142974660.83608997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4936 142974660.83609 142974662.45661 142974664.07713 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4937 142974664.07713 142974665.69765 142974667.31816998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4938 142974667.31816998 142974668.93868998 142974670.55920997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4939 142974670.55920997 142974672.17972997 142974673.80024996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4940 142974673.80025 142974675.42077 142974677.04129 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4941 142974677.04129 142974678.66180998 142974680.28232998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4942 142974680.28232998 142974681.90284997 142974683.52336997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4943 142974683.52337 142974685.14389 142974686.76441 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4944 142974686.76441 142974688.38492998 142974690.00544998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4945 142974690.00544998 142974691.62596998 142974693.24648997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4946 142974693.24648997 142974694.86700997 142974696.48752996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4947 142974696.48753 142974698.10805 142974699.72856998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4948 142974699.72856998 142974701.34908998 142974702.96960998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4949 142974702.96960998 142974704.59012997 142974706.21064997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4950 142974706.21065 142974707.83117 142974709.45169 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4951 142974709.45169 142974711.07220998 142974712.69272998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4952 142974712.69272998 142974714.31324998 142974715.93376997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4953 142974715.93377 142974717.55429 142974719.17481 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4954 142974719.17481 142974720.79533 142974722.41584998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4955 142974722.41584998 142974724.03636998 142974725.65688998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4956 142974725.65688998 142974727.27740997 142974728.89792997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4957 142974728.89793 142974730.51845 142974732.13897 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4958 142974732.13897 142974733.75948998 142974735.38000998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4959 142974735.38000998 142974737.00052997 142974738.62104997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4960 142974738.62105 142974740.24157 142974741.86209 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4961 142974741.86209 142974743.48261 142974745.10312998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4962 142974745.10312998 142974746.72364998 142974748.34416997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4963 142974748.34416997 142974749.96468997 142974751.58520997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4964 142974751.58521 142974753.20573 142974754.82625 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4965 142974754.82625 142974756.44676998 142974758.06728998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4966 142974758.06728998 142974759.68780997 142974761.30832997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4967 142974761.30833 142974762.92885 142974764.54937 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4968 142974764.54937 142974766.16989 142974767.79040998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4969 142974767.79040998 142974769.41092998 142974771.03144997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4970 142974771.03144997 142974772.65196997 142974774.27248996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4971 142974774.27249 142974775.89301 142974777.51353 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4972 142974777.51353 142974779.13404998 142974780.75456998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4973 142974780.75456998 142974782.37508997 142974783.99560997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4974 142974783.99561 142974785.61613 142974787.23665 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4975 142974787.23665 142974788.85717 142974790.47768998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4976 142974790.47768998 142974792.09820998 142974793.71872997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4977 142974793.71872997 142974795.33924997 142974796.95976996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4978 142974796.95977 142974798.58029 142974800.20081 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4979 142974800.20081 142974801.82132998 142974803.44184998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4980 142974803.44184998 142974805.06236997 142974806.68288997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4981 142974806.68289 142974808.30341 142974809.92393 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4982 142974809.92393 142974811.54444999 142974813.16496998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4983 142974813.16496998 142974814.78548998 142974816.40600997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4984 142974816.40600997 142974818.02652997 142974819.64704996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4985 142974819.64705 142974821.26757 142974822.88808998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4986 142974822.88808998 142974824.50860998 142974826.12912998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4987 142974826.12912998 142974827.74964997 142974829.37016997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4988 142974829.37017 142974830.99069 142974832.61121 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4989 142974832.61121 142974834.23172998 142974835.85224998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4990 142974835.85224998 142974837.47276998 142974839.09328997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4991 142974839.09329 142974840.71381 142974842.33433 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4992 142974842.33433 142974843.95485 142974845.57536998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4993 142974845.57536998 142974847.19588998 142974848.81640998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4994 142974848.81640998 142974850.43692997 142974852.05744997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4995 142974852.05745 142974853.67797 142974855.29849 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4996 142974855.29849 142974856.91900998 142974858.53952998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4997 142974858.53952998 142974860.16004997 142974861.78056997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4998 142974861.78057 142974863.40109 142974865.02161 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
4999 142974865.02161 142974866.64213 142974868.26264998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5000 142974868.26264998 142974869.88316998 142974871.50368997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5001 142974871.50368997 142974873.12420997 142974874.74472997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5002 142974874.74473 142974876.36525 142974877.98577 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5003 142974877.98577 142974879.60628998 142974881.22680998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5004 142974881.22680998 142974882.84732997 142974884.46784997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5005 142974884.46785 142974886.08837 142974887.70889 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5006 142974887.70889 142974889.32941 142974890.94992998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5007 142974890.94992998 142974892.57044998 142974894.19096997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5008 142974894.19096997 142974895.81148997 142974897.43200997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5009 142974897.43201 142974899.05253 142974900.67305 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5010 142974900.67305 142974902.29356998 142974903.91408998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5011 142974903.91408998 142974905.53460997 142974907.15512997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5012 142974907.15513 142974908.77565 142974910.39617 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5013 142974910.39617 142974912.01669 142974913.63720998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5014 142974913.63720998 142974915.25772998 142974916.87824997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5015 142974916.87824997 142974918.49876997 142974920.11928996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5016 142974920.11929 142974921.73981 142974923.36033 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5017 142974923.36033 142974924.98084998 142974926.60136998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5018 142974926.60136998 142974928.22188997 142974929.84240997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5019 142974929.84241 142974931.46293 142974933.08345 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5020 142974933.08345 142974934.70397 142974936.32448998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5021 142974936.32448998 142974937.94500998 142974939.56552997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5022 142974939.56552997 142974941.18604997 142974942.80656996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5023 142974942.80657 142974944.42709 142974946.04760998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5024 142974946.04760998 142974947.66812998 142974949.28864998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5025 142974949.28864998 142974950.90916997 142974952.52968997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5026 142974952.52969 142974954.15021 142974955.77073 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5027 142974955.77073 142974957.39124998 142974959.01176998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5028 142974959.01176998 142974960.63228998 142974962.25280997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5029 142974962.25280997 142974963.87332997 142974965.49384996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5030 142974965.49385 142974967.11437 142974968.73488998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5031 142974968.73488998 142974970.35540998 142974971.97592998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5032 142974971.97592998 142974973.59644997 142974975.21696997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5033 142974975.21697 142974976.83749 142974978.45801 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5034 142974978.45801 142974980.07852998 142974981.69904998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5035 142974981.69904998 142974983.31956998 142974984.94008997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5036 142974984.94009 142974986.56061 142974988.18113 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5037 142974988.18113 142974989.80165 142974991.42216998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5038 142974991.42216998 142974993.04268998 142974994.66320997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5039 142974994.66320997 142974996.28372997 142974997.90424997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5040 142974997.90425 142974999.52477 142975001.14529 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5041 142975001.14529 142975002.76580998 142975004.38632998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5042 142975004.38632998 142975006.00684997 142975007.62736997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5043 142975007.62737 142975009.24789 142975010.86841 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5044 142975010.86841 142975012.48893 142975014.10944998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5045 142975014.10944998 142975015.72996998 142975017.35048997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5046 142975017.35048997 142975018.97100997 142975020.59152997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5047 142975020.59153 142975022.21205 142975023.83257 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5048 142975023.83257 142975025.45308998 142975027.07360998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5049 142975027.07360998 142975028.69412997 142975030.31464997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5050 142975030.31465 142975031.93517 142975033.55569 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5051 142975033.55569 142975035.17621 142975036.79672998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5052 142975036.79672998 142975038.41724998 142975040.03776997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5053 142975040.03776997 142975041.65828997 142975043.27880996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5054 142975043.27881 142975044.89933 142975046.51985 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5055 142975046.51985 142975048.14036998 142975049.76088998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5056 142975049.76088998 142975051.38140997 142975053.00192997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5057 142975053.00193 142975054.62245 142975056.24297 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5058 142975056.24297 142975057.86349 142975059.48400998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5059 142975059.48400998 142975061.10452998 142975062.72504997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5060 142975062.72504997 142975064.34556997 142975065.96608996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5061 142975065.96609 142975067.58661 142975069.20712999 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5062 142975069.20712999 142975070.82764998 142975072.44816998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5063 142975072.44816998 142975074.06868997 142975075.68920997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5064 142975075.68921 142975077.30973 142975078.93025 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5065 142975078.93025 142975080.55076998 142975082.17128998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5066 142975082.17128998 142975083.79180998 142975085.41232997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5067 142975085.41232997 142975087.03284997 142975088.65336996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5068 142975088.65337 142975090.27389 142975091.89440998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5069 142975091.89440998 142975093.51492998 142975095.13544998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5070 142975095.13544998 142975096.75596997 142975098.37648997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5071 142975098.37649 142975099.99701 142975101.61753 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5072 142975101.61753 142975103.23804998 142975104.85856998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5073 142975104.85856998 142975106.47908998 142975108.09960997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5074 142975108.09961 142975109.72013 142975111.34065 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5075 142975111.34065 142975112.96117 142975114.58168998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5076 142975114.58168998 142975116.20220998 142975117.82272997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5077 142975117.82272997 142975119.44324997 142975121.06376997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5078 142975121.06377 142975122.68429 142975124.30481 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5079 142975124.30481 142975125.92532998 142975127.54584998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5080 142975127.54584998 142975129.16636997 142975130.78688997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5081 142975130.78689 142975132.40741 142975134.02793 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5082 142975134.02793 142975135.64845 142975137.26896998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5083 142975137.26896998 142975138.88948998 142975140.51000997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5084 142975140.51000997 142975142.13052997 142975143.75104997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5085 142975143.75105 142975145.37157 142975146.99209 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5086 142975146.99209 142975148.61260998 142975150.23312998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5087 142975150.23312998 142975151.85364997 142975153.47416997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5088 142975153.47417 142975155.09469 142975156.71521 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5089 142975156.71521 142975158.33573 142975159.95624998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5090 142975159.95624998 142975161.57676998 142975163.19728997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5091 142975163.19728997 142975164.81780997 142975166.43832996 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5092 142975166.43833 142975168.05885 142975169.67937 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5093 142975169.67937 142975171.29988998 142975172.92040998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5094 142975172.92040998 142975174.54092997 142975176.16144997 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5095 142975176.16145 142975177.78197 142975179.40249 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
5096 142975179.40249 142975181.02301 142975182.64352998 0 0.0 50.26548245743669 3.199999991487958 0.0 0.0
