TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11247 135564041.54838 135564043.16889998 135564044.78941998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11248 135564044.78942 135564046.40994 135564048.03046 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11249 135564048.03046 135564049.65098 135564051.2715 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11250 135564051.2715 135564052.89202 135564054.51253998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11251 135564054.51253998 135564056.13305998 135564057.75357997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11252 135564057.75358 135564059.3741 135564060.99462 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11253 135564060.99462 135564062.61514 135564064.23566 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11254 135564064.23566 135564065.85617998 135564067.47669998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11255 135564067.4767 135564069.09722 135564070.71774 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11256 135564070.71774 135564072.33826 135564073.95878 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11257 135564073.95878 135564075.5793 135564077.19981998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11258 135564077.19981998 135564078.82033998 135564080.44085997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11259 135564080.44086 135564082.06138 135564083.6819 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11260 135564083.6819 135564085.30242 135564086.92294 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11261 135564086.92294 135564088.54345998 135564090.16397998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11262 135564090.16398 135564091.7845 135564093.40502 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11263 135564093.40502 135564095.02554 135564096.64606 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11264 135564096.64606 135564098.26658 135564099.88709998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11265 135564099.88709998 135564101.50761998 135564103.12813997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11266 135564103.12814 135564104.74866 135564106.36918 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11267 135564106.36918 135564107.9897 135564109.61022 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11268 135564109.61022 135564111.23073998 135564112.85125998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11269 135564112.85126 135564114.47178 135564116.0923 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11270 135564116.0923 135564117.71282 135564119.33334 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11271 135564119.33334 135564120.95385998 135564122.57437998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11272 135564122.57437998 135564124.19489998 135564125.81541997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11273 135564125.81542 135564127.43594 135564129.05646 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11274 135564129.05646 135564130.67698 135564132.29749998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11275 135564132.29749998 135564133.91801998 135564135.53853998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11276 135564135.53854 135564137.15906 135564138.77958 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11277 135564138.77958 135564140.4001 135564142.02062 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11278 135564142.02062 135564143.64113998 135564145.26165998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11279 135564145.26165998 135564146.88217998 135564148.50269997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11280 135564148.5027 135564150.12322 135564151.74374 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11281 135564151.74374 135564153.36426 135564154.98477998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11282 135564154.98477998 135564156.60529998 135564158.22581998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11283 135564158.22582 135564159.84634 135564161.46686 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11284 135564161.46686 135564163.08738 135564164.7079 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11285 135564164.7079 135564166.32841998 135564167.94893998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11286 135564167.94894 135564169.56946 135564171.18998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11287 135564171.18998 135564172.8105 135564174.43102 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11288 135564174.43102 135564176.05154 135564177.67205998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11289 135564177.67205998 135564179.29257998 135564180.91309997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11290 135564180.9131 135564182.53362 135564184.15414 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11291 135564184.15414 135564185.77466 135564187.39518 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11292 135564187.39518 135564189.01569998 135564190.63621998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11293 135564190.63622 135564192.25674 135564193.87726 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11294 135564193.87726 135564195.49778 135564197.1183 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11295 135564197.1183 135564198.73882 135564200.35933998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11296 135564200.35933998 135564201.97985998 135564203.60037997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11297 135564203.60038 135564205.2209 135564206.84142 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11298 135564206.84142 135564208.46194 135564210.08246 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11299 135564210.08246 135564211.70297998 135564213.32349998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11300 135564213.3235 135564214.94402 135564216.56454 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11301 135564216.56454 135564218.18506 135564219.80558 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11302 135564219.80558 135564221.4261 135564223.04661998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11303 135564223.04661998 135564224.66713998 135564226.28765997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11304 135564226.28766 135564227.90818 135564229.5287 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11305 135564229.5287 135564231.14922 135564232.76974 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11306 135564232.76974 135564234.39025998 135564236.01077998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11307 135564236.01078 135564237.6313 135564239.25182 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11308 135564239.25182 135564240.87234 135564242.49286 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11309 135564242.49286 135564244.11337999 135564245.73389998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11310 135564245.73389998 135564247.35441998 135564248.97493997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11311 135564248.97494 135564250.59546 135564252.21598 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11312 135564252.21598 135564253.8365 135564255.45701998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11313 135564255.45701998 135564257.07753998 135564258.69805998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11314 135564258.69806 135564260.31858 135564261.9391 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11315 135564261.9391 135564263.55962 135564265.18014 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11316 135564265.18014 135564266.80065998 135564268.42117998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11317 135564268.42117998 135564270.04169998 135564271.66221997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11318 135564271.66222 135564273.28274 135564274.90326 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11319 135564274.90326 135564276.52378 135564278.14429998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11320 135564278.14429998 135564279.76481998 135564281.38533998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11321 135564281.38534 135564283.00586 135564284.62638 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11322 135564284.62638 135564286.2469 135564287.86742 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11323 135564287.86742 135564289.48793998 135564291.10845998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11324 135564291.10846 135564292.72898 135564294.3495 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11325 135564294.3495 135564295.97002 135564297.59054 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11326 135564297.59054 135564299.21106 135564300.83157998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11327 135564300.83157998 135564302.45209998 135564304.07261997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11328 135564304.07262 135564305.69314 135564307.31366 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11329 135564307.31366 135564308.93418 135564310.5547 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11330 135564310.5547 135564312.17521998 135564313.79573998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11331 135564313.79574 135564315.41626 135564317.03678 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11332 135564317.03678 135564318.6573 135564320.27782 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11333 135564320.27782 135564321.89834 135564323.51885998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11334 135564323.51885998 135564325.13937998 135564326.75989997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11335 135564326.7599 135564328.38042 135564330.00094 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11336 135564330.00094 135564331.62146 135564333.24198 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11337 135564333.24198 135564334.86249998 135564336.48301998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11338 135564336.48302 135564338.10354 135564339.72406 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11339 135564339.72406 135564341.34458 135564342.9651 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11340 135564342.9651 135564344.58562 135564346.20613998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11341 135564346.20613998 135564347.82665998 135564349.44717997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11342 135564349.44718 135564351.0677 135564352.68822 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11343 135564352.68822 135564354.30874 135564355.92926 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11344 135564355.92926 135564357.54977998 135564359.17029998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11345 135564359.1703 135564360.79082 135564362.41134 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11346 135564362.41134 135564364.03186 135564365.65238 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11347 135564365.65238 135564367.2729 135564368.89341998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11348 135564368.89341998 135564370.51393998 135564372.13445997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11349 135564372.13446 135564373.75498 135564375.3755 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11350 135564375.3755 135564376.99602 135564378.61653998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11351 135564378.61653998 135564380.23705998 135564381.85757998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11352 135564381.85758 135564383.4781 135564385.09862 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11353 135564385.09862 135564386.71914 135564388.33966 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11354 135564388.33966 135564389.96017998 135564391.58069998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11355 135564391.58069998 135564393.20121998 135564394.82173997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11356 135564394.82174 135564396.44226 135564398.06278 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11357 135564398.06278 135564399.6833 135564401.30381998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11358 135564401.30381998 135564402.92433998 135564404.54485998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11359 135564404.54486 135564406.16538 135564407.7859 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11360 135564407.7859 135564409.40642 135564411.02694 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11361 135564411.02694 135564412.64745998 135564414.26797998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11362 135564414.26798 135564415.8885 135564417.50902 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11363 135564417.50902 135564419.12954 135564420.75006 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11364 135564420.75006 135564422.37058 135564423.99109998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11365 135564423.99109998 135564425.61161998 135564427.23213997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11366 135564427.23214 135564428.85266 135564430.47318 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11367 135564430.47318 135564432.0937 135564433.71422 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11368 135564433.71422 135564435.33473998 135564436.95525998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11369 135564436.95526 135564438.57578 135564440.1963 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11370 135564440.1963 135564441.81682 135564443.43734 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11371 135564443.43734 135564445.05786 135564446.67837998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11372 135564446.67837998 135564448.29889998 135564449.91941997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11373 135564449.91942 135564451.53994 135564453.16046 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11374 135564453.16046 135564454.78098 135564456.4015 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11375 135564456.4015 135564458.02201998 135564459.64253998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11376 135564459.64254 135564461.26306 135564462.88358 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11377 135564462.88358 135564464.5041 135564466.12462 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11378 135564466.12462 135564467.74514 135564469.36565998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11379 135564469.36565998 135564470.98617998 135564472.60669997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11380 135564472.6067 135564474.22722 135564475.84774 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11381 135564475.84774 135564477.46826 135564479.08878 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11382 135564479.08878 135564480.70929998 135564482.32981998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11383 135564482.32982 135564483.95034 135564485.57086 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11384 135564485.57086 135564487.19138 135564488.8119 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11385 135564488.8119 135564490.43242 135564492.05293998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11386 135564492.05293998 135564493.67345998 135564495.29397997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11387 135564495.29398 135564496.9145 135564498.53502 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11388 135564498.53502 135564500.15554 135564501.77606 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11389 135564501.77606 135564503.39657998 135564505.01709998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11390 135564505.0171 135564506.63762 135564508.25814 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11391 135564508.25814 135564509.87866 135564511.49918 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11392 135564511.49918 135564513.11969998 135564514.74021998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11393 135564514.74021998 135564516.36073998 135564517.98125997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11394 135564517.98126 135564519.60178 135564521.2223 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11395 135564521.2223 135564522.84282 135564524.46333998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11396 135564524.46333998 135564526.08385998 135564527.70437998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11397 135564527.70438 135564529.3249 135564530.94542 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11398 135564530.94542 135564532.56594 135564534.18646 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11399 135564534.18646 135564535.80697998 135564537.42749998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11400 135564537.4275 135564539.04802 135564540.66854 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11401 135564540.66854 135564542.28906 135564543.90958 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11402 135564543.90958 135564545.5301 135564547.15061998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11403 135564547.15061998 135564548.77113998 135564550.39165998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11404 135564550.39166 135564552.01218 135564553.6327 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11405 135564553.6327 135564555.25322 135564556.87374 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11406 135564556.87374 135564558.49425998 135564560.11477998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11407 135564560.11478 135564561.7353 135564563.35582 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11408 135564563.35582 135564564.97634 135564566.59686 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11409 135564566.59686 135564568.21738 135564569.83789998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11410 135564569.83789998 135564571.45841998 135564573.07893997 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11411 135564573.07894 135564574.69946 135564576.31998 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
11412 135564576.31998 135564577.9405 135564579.56102 0 0.0 19.634954084936208 3.199999991487958 0.0 0.0
