TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7110 60436249.867476 60436251.487996 60436253.108516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7111 60436253.108516 60436254.729036 60436256.349556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7112 60436256.349556 60436257.970075995 60436259.590596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7113 60436259.590596 60436261.211116 60436262.831636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7114 60436262.831636004 60436264.45215601 60436266.072676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7115 60436266.072676 60436267.693196 60436269.313716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7116 60436269.313716 60436270.934236005 60436272.554756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7117 60436272.554756 60436274.175276 60436275.795796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7118 60436275.795796 60436277.416316 60436279.036836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7119 60436279.036836 60436280.657355994 60436282.277876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7120 60436282.277876005 60436283.898396 60436285.518916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7121 60436285.518916 60436287.13943601 60436288.759956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7122 60436288.759956 60436290.380476 60436292.000996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7123 60436292.000996 60436293.621516004 60436295.242036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7124 60436295.242036 60436296.862555996 60436298.483076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7125 60436298.483076 60436300.103596 60436301.724116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7126 60436301.724116 60436303.34463599 60436304.965156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7127 60436304.965156004 60436306.585676 60436308.206196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7128 60436308.206196 60436309.826716006 60436311.447236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7129 60436311.447236 60436313.067756 60436314.688276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7130 60436314.688276 60436316.308796 60436317.929316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7131 60436317.929316 60436319.549835995 60436321.170356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7132 60436321.170356 60436322.790876 60436324.411396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7133 60436324.411396004 60436326.03191601 60436327.652436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7134 60436327.652436 60436329.272956 60436330.893476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7135 60436330.893476 60436332.513996005 60436334.134516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7136 60436334.134516 60436335.755036 60436337.375556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7137 60436337.375556 60436338.996076 60436340.616596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7138 60436340.616596 60436342.237115994 60436343.857636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7139 60436343.857636005 60436345.478156 60436347.098676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7140 60436347.098676 60436348.71919601 60436350.339716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7141 60436350.339716 60436351.960236 60436353.580756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7142 60436353.580756 60436355.201276004 60436356.821796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7143 60436356.821796 60436358.442315996 60436360.062836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7144 60436360.062836 60436361.683356 60436363.303876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7145 60436363.303876 60436364.92439599 60436366.544916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7146 60436366.544916004 60436368.165436 60436369.785956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7147 60436369.785956 60436371.406476006 60436373.026996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7148 60436373.026996 60436374.647516 60436376.268036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7149 60436376.268036 60436377.888556 60436379.509076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7150 60436379.509076 60436381.129595995 60436382.750116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7151 60436382.750116 60436384.370636 60436385.991156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7152 60436385.991156004 60436387.61167601 60436389.232196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7153 60436389.232196 60436390.852716 60436392.473236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7154 60436392.473236 60436394.093756005 60436395.714276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7155 60436395.714276 60436397.334796 60436398.955316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7156 60436398.955316 60436400.575836 60436402.196356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7157 60436402.196356 60436403.816875994 60436405.437396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7158 60436405.437396005 60436407.057916 60436408.678436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7159 60436408.678436 60436410.29895601 60436411.919476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7160 60436411.919476 60436413.539996 60436415.160516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7161 60436415.160516 60436416.781036004 60436418.401556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7162 60436418.401556 60436420.022075996 60436421.642596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7163 60436421.642596 60436423.263116 60436424.883636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7164 60436424.883636 60436426.50415599 60436428.124676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7165 60436428.124676004 60436429.745196 60436431.365716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7166 60436431.365716 60436432.986236006 60436434.606756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7167 60436434.606756 60436436.227276 60436437.847796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7168 60436437.847796 60436439.468316 60436441.088836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7169 60436441.088836 60436442.709355995 60436444.329876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7170 60436444.329876 60436445.950396 60436447.570916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7171 60436447.570916004 60436449.19143601 60436450.811956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7172 60436450.811956 60436452.432476 60436454.052996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7173 60436454.052996 60436455.673516005 60436457.294036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7174 60436457.294036 60436458.914556 60436460.535076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7175 60436460.535076 60436462.155596 60436463.776116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7176 60436463.776116 60436465.396635994 60436467.017156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7177 60436467.017156 60436468.637676 60436470.258196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7178 60436470.258196004 60436471.87871601 60436473.499236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7179 60436473.499236 60436475.119756 60436476.740276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7180 60436476.740276 60436478.360796005 60436479.981316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7181 60436479.981316 60436481.601835996 60436483.222356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7182 60436483.222356 60436484.842876 60436486.463396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7183 60436486.463396 60436488.08391599 60436489.704436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7184 60436489.704436004 60436491.324956 60436492.945476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7185 60436492.945476 60436494.565996006 60436496.186516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7186 60436496.186516 60436497.807036 60436499.427556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7187 60436499.427556 60436501.048076004 60436502.668596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7188 60436502.668596 60436504.289115995 60436505.909636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7189 60436505.909636 60436507.530156 60436509.150676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7190 60436509.150676005 60436510.77119601 60436512.391716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7191 60436512.391716 60436514.012236 60436515.632756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7192 60436515.632756 60436517.253276005 60436518.873796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7193 60436518.873796 60436520.494316 60436522.114836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7194 60436522.114836 60436523.735356 60436525.355876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7195 60436525.355876 60436526.976395994 60436528.596916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7196 60436528.596916 60436530.217436 60436531.837956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7197 60436531.837956004 60436533.45847601 60436535.078996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7198 60436535.078996 60436536.699516 60436538.320036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7199 60436538.320036 60436539.940556005 60436541.561076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7200 60436541.561076 60436543.181595996 60436544.802116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7201 60436544.802116 60436546.422636 60436548.043156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7202 60436548.043156 60436549.66367599 60436551.284196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7203 60436551.284196004 60436552.904716 60436554.525236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7204 60436554.525236 60436556.145756006 60436557.766276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7205 60436557.766276 60436559.386796 60436561.007316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7206 60436561.007316 60436562.627836004 60436564.248356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7207 60436564.248356 60436565.868875995 60436567.489396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7208 60436567.489396 60436569.109916 60436570.730436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7209 60436570.730436005 60436572.35095601 60436573.971476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7210 60436573.971476 60436575.591996 60436577.212516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7211 60436577.212516 60436578.833036005 60436580.453556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7212 60436580.453556 60436582.074076 60436583.694596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7213 60436583.694596 60436585.315116 60436586.935636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7214 60436586.935636 60436588.556155995 60436590.176676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7215 60436590.176676 60436591.797196 60436593.417716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7216 60436593.417716004 60436595.03823601 60436596.658756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7217 60436596.658756 60436598.279276 60436599.899796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7218 60436599.899796 60436601.520316005 60436603.140836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7219 60436603.140836 60436604.761355996 60436606.381876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7220 60436606.381876 60436608.002396 60436609.622916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7221 60436609.622916 60436611.243435994 60436612.863956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7222 60436612.863956004 60436614.484476 60436616.104996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7223 60436616.104996 60436617.72551601 60436619.346036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7224 60436619.346036 60436620.966556 60436622.587076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7225 60436622.587076 60436624.207596004 60436625.828116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7226 60436625.828116 60436627.448635995 60436629.069156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7227 60436629.069156 60436630.689676 60436632.310196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7228 60436632.310196005 60436633.93071601 60436635.551236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7229 60436635.551236 60436637.171756 60436638.792276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7230 60436638.792276 60436640.412796006 60436642.033316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7231 60436642.033316 60436643.653836 60436645.274356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7232 60436645.274356 60436646.894876 60436648.515396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7233 60436648.515396 60436650.135915995 60436651.756436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7234 60436651.756436 60436653.376956 60436654.997476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7235 60436654.997476004 60436656.61799601 60436658.238516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7236 60436658.238516 60436659.859036 60436661.479556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7237 60436661.479556 60436663.100076005 60436664.720596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7238 60436664.720596 60436666.341115996 60436667.961636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7239 60436667.961636 60436669.582156 60436671.202676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7240 60436671.202676 60436672.823195994 60436674.443716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7241 60436674.443716004 60436676.064236 60436677.684756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7242 60436677.684756 60436679.30527601 60436680.925796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7243 60436680.925796 60436682.546316 60436684.166836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7244 60436684.166836 60436685.787356004 60436687.407876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7245 60436687.407876 60436689.028395995 60436690.648916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7246 60436690.648916 60436692.269436 60436693.889956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7247 60436693.889956 60436695.51047599 60436697.130996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7248 60436697.130996004 60436698.751516 60436700.372036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7249 60436700.372036 60436701.992556006 60436703.613076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7250 60436703.613076 60436705.233596 60436706.854116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7251 60436706.854116 60436708.474636 60436710.095156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7252 60436710.095156 60436711.715675995 60436713.336196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7253 60436713.336196 60436714.956716 60436716.577236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7254 60436716.577236004 60436718.19775601 60436719.818276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7255 60436719.818276 60436721.438796 60436723.059316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7256 60436723.059316 60436724.679836005 60436726.300356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7257 60436726.300356 60436727.920876 60436729.541396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7258 60436729.541396 60436731.161916 60436732.782436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7259 60436732.782436 60436734.402955994 60436736.023476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7260 60436736.023476005 60436737.643996 60436739.264516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7261 60436739.264516 60436740.88503601 60436742.505556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7262 60436742.505556 60436744.126076 60436745.746596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7263 60436745.746596 60436747.367116004 60436748.987636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7264 60436748.987636 60436750.608155996 60436752.228676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7265 60436752.228676 60436753.849196 60436755.469716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7266 60436755.469716 60436757.09023599 60436758.710756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7267 60436758.710756004 60436760.331276 60436761.951796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7268 60436761.951796 60436763.572316006 60436765.192836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7269 60436765.192836 60436766.813356 60436768.433876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7270 60436768.433876 60436770.054396 60436771.674916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7271 60436771.674916 60436773.295435995 60436774.915956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7272 60436774.915956 60436776.536476 60436778.156996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7273 60436778.156996004 60436779.77751601 60436781.398036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7274 60436781.398036 60436783.018556 60436784.639076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7275 60436784.639076 60436786.259596005 60436787.880116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7276 60436787.880116 60436789.500636 60436791.121156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7277 60436791.121156 60436792.741676 60436794.362196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7278 60436794.362196 60436795.982715994 60436797.603236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7279 60436797.603236005 60436799.223756 60436800.844276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7280 60436800.844276 60436802.46479601 60436804.085316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7281 60436804.085316 60436805.705836 60436807.326356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7282 60436807.326356 60436808.946876004 60436810.567396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7283 60436810.567396 60436812.187915996 60436813.808436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7284 60436813.808436 60436815.428956 60436817.049476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
7285 60436817.049476 60436818.66999599 60436820.290516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
