TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
837 634448569.5803399 634448571.2008599 634448572.8213799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
838 634448572.82138 634448574.4419 634448576.06242 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
839 634448576.06242 634448577.68294 634448579.30346 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
840 634448579.30346 634448580.92398 634448582.5445 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
841 634448582.5445 634448584.16502 634448585.78554 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
842 634448585.78554 634448587.40606 634448589.02658 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
843 634448589.02658 634448590.6471 634448592.26762 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
844 634448592.26762 634448593.88814 634448595.50866 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
845 634448595.50866 634448597.12918 634448598.7497 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
846 634448598.7497 634448600.37022 634448601.99074 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
847 634448601.99074 634448603.6112599 634448605.2317799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
848 634448605.2317799 634448606.8522999 634448608.4728199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
849 634448608.4728199 634448610.0933399 634448611.7138599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
850 634448611.7138599 634448613.3343799 634448614.9548999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
851 634448614.9548999 634448616.5754199 634448618.1959399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
852 634448618.19594 634448619.81646 634448621.43698 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
853 634448621.43698 634448623.0575 634448624.67802 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
854 634448624.67802 634448626.29854 634448627.91906 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
855 634448627.91906 634448629.53958 634448631.1601 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
856 634448631.1601 634448632.78062 634448634.40114 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
857 634448634.40114 634448636.02166 634448637.64218 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
858 634448637.64218 634448639.2627 634448640.88322 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
859 634448640.88322 634448642.50374 634448644.12426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
860 634448644.12426 634448645.74478 634448647.3652999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
861 634448647.3652999 634448648.9858199 634448650.6063399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
862 634448650.6063399 634448652.2268599 634448653.8473799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
863 634448653.8473799 634448655.4678999 634448657.0884199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
864 634448657.0884199 634448658.7089399 634448660.3294599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
865 634448660.3294599 634448661.9499799 634448663.5704999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
866 634448663.5705 634448665.19102 634448666.81154 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
867 634448666.81154 634448668.43206 634448670.05258 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
868 634448670.05258 634448671.6731 634448673.29362 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
869 634448673.29362 634448674.91414 634448676.53466 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
870 634448676.53466 634448678.15518 634448679.7757 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
871 634448679.7757 634448681.39622 634448683.01674 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
872 634448683.01674 634448684.63726 634448686.25778 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
873 634448686.25778 634448687.8783 634448689.49882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
874 634448689.49882 634448691.11934 634448692.7398599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
875 634448692.7398599 634448694.3603799 634448695.9808999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
876 634448695.9808999 634448697.6014199 634448699.2219399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
877 634448699.2219399 634448700.8424599 634448702.4629799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
878 634448702.4629799 634448704.0834999 634448705.7040199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
879 634448705.7040199 634448707.3245399 634448708.9450599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
880 634448708.94506 634448710.56558 634448712.1861 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
881 634448712.1861 634448713.80662 634448715.42714 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
882 634448715.42714 634448717.04766 634448718.66818 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
883 634448718.66818 634448720.2887 634448721.90922 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
884 634448721.90922 634448723.52974 634448725.15026 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
885 634448725.15026 634448726.77078 634448728.3913 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
886 634448728.3913 634448730.01182 634448731.63234 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
887 634448731.63234 634448733.25286 634448734.87338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
888 634448734.87338 634448736.4939 634448738.1144199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
889 634448738.1144199 634448739.7349399 634448741.3554599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
890 634448741.3554599 634448742.9759799 634448744.5964999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
891 634448744.5964999 634448746.2170199 634448747.8375399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
892 634448747.8375399 634448749.4580599 634448751.0785799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
893 634448751.07858 634448752.6991 634448754.31962 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
894 634448754.31962 634448755.94014 634448757.56066 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
895 634448757.56066 634448759.18118 634448760.8017 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
896 634448760.8017 634448762.42222 634448764.04274 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
897 634448764.04274 634448765.66326 634448767.28378 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
898 634448767.28378 634448768.9043 634448770.52482 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
899 634448770.52482 634448772.14534 634448773.76586 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
900 634448773.76586 634448775.38638 634448777.0069 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
901 634448777.0069 634448778.62742 634448780.24794 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
902 634448780.24794 634448781.8684599 634448783.4889799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
903 634448783.4889799 634448785.1094999 634448786.7300199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
904 634448786.7300199 634448788.3505399 634448789.9710599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
905 634448789.9710599 634448791.5915799 634448793.2120999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
906 634448793.2120999 634448794.8326199 634448796.4531399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
907 634448796.45314 634448798.07366 634448799.69418 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
908 634448799.69418 634448801.3147 634448802.93522 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
909 634448802.93522 634448804.55574 634448806.17626 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
910 634448806.17626 634448807.79678 634448809.4173 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
911 634448809.4173 634448811.03782 634448812.65834 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
912 634448812.65834 634448814.27886 634448815.89938 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
913 634448815.89938 634448817.5199 634448819.14042 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
914 634448819.14042 634448820.76094 634448822.38146 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
915 634448822.38146 634448824.00198 634448825.6225 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
916 634448825.6225 634448827.2430199 634448828.8635399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
917 634448828.8635399 634448830.4840599 634448832.1045799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
918 634448832.1045799 634448833.7250999 634448835.3456199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
919 634448835.3456199 634448836.9661399 634448838.5866599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
920 634448838.5866599 634448840.2071799 634448841.8276999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
921 634448841.8277 634448843.44822 634448845.06874 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
922 634448845.06874 634448846.68926 634448848.30978 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
923 634448848.30978 634448849.9303 634448851.55082 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
924 634448851.55082 634448853.17134 634448854.79186 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
925 634448854.79186 634448856.41238 634448858.0329 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
926 634448858.0329 634448859.65342 634448861.27394 1 1.0 74.66191290796992 2.939452196062753 0.34019944305930516 0.34019944305930516
927 634448861.27394 634448862.89446 634448864.51498 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
928 634448864.51498 634448866.1355 634448867.75602 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
929 634448867.75602 634448869.37654 634448870.99706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
930 634448870.99706 634448872.6175799 634448874.2380999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
931 634448874.2380999 634448875.8586199 634448877.4791399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
932 634448877.4791399 634448879.0996599 634448880.7201799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
933 634448880.7201799 634448882.3406999 634448883.9612199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
934 634448883.9612199 634448885.5817399 634448887.2022599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
935 634448887.20226 634448888.82278 634448890.4433 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
936 634448890.4433 634448892.06382 634448893.68434 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
937 634448893.68434 634448895.30486 634448896.92538 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
938 634448896.92538 634448898.5459 634448900.16642 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
939 634448900.16642 634448901.78694 634448903.40746 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
940 634448903.40746 634448905.02798 634448906.6485 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
941 634448906.6485 634448908.26902 634448909.88954 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
942 634448909.88954 634448911.51006 634448913.13058 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
943 634448913.13058 634448914.7511 634448916.3716199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
944 634448916.3716199 634448917.9921399 634448919.6126599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
945 634448919.6126599 634448921.2331799 634448922.8536999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
946 634448922.8536999 634448924.4742199 634448926.0947399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
947 634448926.0947399 634448927.7152599 634448929.3357799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
948 634448929.3357799 634448930.9562999 634448932.5768199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
949 634448932.57682 634448934.19734 634448935.81786 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
950 634448935.81786 634448937.43838 634448939.0589 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
951 634448939.0589 634448940.67942 634448942.29994 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
952 634448942.29994 634448943.92046 634448945.54098 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
953 634448945.54098 634448947.1615 634448948.78202 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
954 634448948.78202 634448950.40254 634448952.02306 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
955 634448952.02306 634448953.64358 634448955.2641 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
956 634448955.2641 634448956.88462 634448958.50514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
957 634448958.50514 634448960.12566 634448961.7461799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
958 634448961.7461799 634448963.3666999 634448964.9872199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
959 634448964.9872199 634448966.6077399 634448968.2282599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
960 634448968.2282599 634448969.8487799 634448971.4692999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
961 634448971.4692999 634448973.0898199 634448974.7103399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
962 634448974.7103399 634448976.3308599 634448977.9513799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
963 634448977.95138 634448979.5719 634448981.19242 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
964 634448981.19242 634448982.81294 634448984.43346 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
965 634448984.43346 634448986.05398 634448987.6745 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
966 634448987.6745 634448989.29502 634448990.91554 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
967 634448990.91554 634448992.53606 634448994.15658 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
968 634448994.15658 634448995.7771 634448997.39762 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
969 634448997.39762 634448999.01814 634449000.63866 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
970 634449000.63866 634449002.25918 634449003.8797 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
971 634449003.8797 634449005.50022 634449007.1207399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
972 634449007.1207399 634449008.7412599 634449010.3617799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
973 634449010.3617799 634449011.9822999 634449013.6028199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
974 634449013.6028199 634449015.2233399 634449016.8438599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
975 634449016.8438599 634449018.4643799 634449020.0848999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
976 634449020.0849 634449021.70542 634449023.32594 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
977 634449023.32594 634449024.94646 634449026.56698 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
978 634449026.56698 634449028.1875 634449029.80802 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
979 634449029.80802 634449031.42854 634449033.04906 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
980 634449033.04906 634449034.66958 634449036.2901 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
981 634449036.2901 634449037.91062 634449039.53114 1 1.0 74.66191290796992 2.939452196062753 0.34019944305930516 0.34019944305930516
982 634449039.53114 634449041.15166 634449042.77218 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
983 634449042.77218 634449044.3927 634449046.01322 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
984 634449046.01322 634449047.63374 634449049.25426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
985 634449049.25426 634449050.8747799 634449052.4952999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
986 634449052.4952999 634449054.1158199 634449055.7363399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
987 634449055.7363399 634449057.3568599 634449058.9773799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
988 634449058.9773799 634449060.5978999 634449062.2184199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
989 634449062.2184199 634449063.8389399 634449065.4594599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
990 634449065.45946 634449067.07998 634449068.7005 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
991 634449068.7005 634449070.32102 634449071.94154 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
992 634449071.94154 634449073.56206 634449075.18258 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
993 634449075.18258 634449076.8031 634449078.42362 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
994 634449078.42362 634449080.04414 634449081.66466 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
995 634449081.66466 634449083.28518 634449084.9057 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
996 634449084.9057 634449086.52622 634449088.14674 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
997 634449088.14674 634449089.76726 634449091.38778 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
998 634449091.38778 634449093.0083 634449094.62882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
999 634449094.62882 634449096.2493399 634449097.8698599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1000 634449097.8698599 634449099.4903799 634449101.1108999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1001 634449101.1108999 634449102.7314199 634449104.3519399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1002 634449104.3519399 634449105.9724599 634449107.5929799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1003 634449107.5929799 634449109.2134999 634449110.8340199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1004 634449110.83402 634449112.45454 634449114.07506 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1005 634449114.07506 634449115.69558 634449117.3161 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1006 634449117.3161 634449118.93662 634449120.55714 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1007 634449120.55714 634449122.17766 634449123.79818 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1008 634449123.79818 634449125.4187 634449127.03922 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1009 634449127.03922 634449128.65974 634449130.28026 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1010 634449130.28026 634449131.90078 634449133.5213 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1011 634449133.5213 634449135.14182 634449136.76234 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1012 634449136.76234 634449138.38286 634449140.00338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
1013 634449140.00338 634449141.6238999 634449143.2444199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
