TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8831 516684670.03612 516684671.65664 516684673.27716 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8832 516684673.27716 516684674.89768 516684676.5182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8833 516684676.5182 516684678.13872 516684679.75924 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8834 516684679.75924003 516684681.37976 516684683.00028 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8835 516684683.00028 516684684.6208 516684686.24132 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8836 516684686.24132 516684687.86184 516684689.48236 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8837 516684689.48236 516684691.10288 516684692.7234 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8838 516684692.7234 516684694.34392 516684695.96444 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8839 516684695.96444 516684697.58496 516684699.20548 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8840 516684699.20548 516684700.826 516684702.44652 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8841 516684702.44652003 516684704.06704 516684705.68756 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8842 516684705.68756 516684707.30808 516684708.9286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8843 516684708.9286 516684710.54912 516684712.16964 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8844 516684712.16964 516684713.79016 516684715.41068 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8845 516684715.41068 516684717.0312 516684718.65172 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8846 516684718.65172 516684720.27224 516684721.89276 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8847 516684721.89276 516684723.51328 516684725.13379997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8848 516684725.1338 516684726.75432 516684728.37484 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8849 516684728.37484 516684729.99536 516684731.61588 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8850 516684731.61588 516684733.2364 516684734.85692 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8851 516684734.85692 516684736.47744 516684738.09796 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8852 516684738.09796 516684739.71848 516684741.339 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8853 516684741.339 516684742.95952 516684744.58004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8854 516684744.58004 516684746.20056 516684747.82107997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8855 516684747.82108 516684749.4416 516684751.06212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8856 516684751.06212 516684752.68264 516684754.30316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8857 516684754.30316 516684755.92368 516684757.5442 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8858 516684757.5442 516684759.16472 516684760.78524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8859 516684760.78524 516684762.40576 516684764.02628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8860 516684764.02628 516684765.6468 516684767.26732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8861 516684767.26732004 516684768.88784003 516684770.50836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8862 516684770.50836 516684772.12888 516684773.7494 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8863 516684773.7494 516684775.36992 516684776.99044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8864 516684776.99044 516684778.61096 516684780.23148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8865 516684780.23148 516684781.852 516684783.47252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8866 516684783.47252 516684785.09304 516684786.71356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8867 516684786.71356 516684788.33408 516684789.9546 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8868 516684789.95460004 516684791.57512003 516684793.19564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8869 516684793.19564 516684794.81616 516684796.43668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8870 516684796.43668 516684798.0572 516684799.67772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8871 516684799.67772 516684801.29824 516684802.91876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8872 516684802.91876 516684804.53928 516684806.1598 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8873 516684806.1598 516684807.78032 516684809.40084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8874 516684809.40084 516684811.02136 516684812.64188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8875 516684812.64188004 516684814.26240003 516684815.88292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8876 516684815.88292 516684817.50344 516684819.12396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8877 516684819.12396 516684820.74448 516684822.365 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8878 516684822.365 516684823.98552 516684825.60604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8879 516684825.60604 516684827.22656 516684828.84708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8880 516684828.84708 516684830.4676 516684832.08812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8881 516684832.08812 516684833.70864 516684835.32916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8882 516684835.32916003 516684836.94968003 516684838.5702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8883 516684838.5702 516684840.19072 516684841.81124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8884 516684841.81124 516684843.43176 516684845.05228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8885 516684845.05228 516684846.6728 516684848.29332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8886 516684848.29332 516684849.91384 516684851.53436 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8887 516684851.53436 516684853.15488 516684854.7754 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8888 516684854.7754 516684856.39592 516684858.01644 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8889 516684858.01644003 516684859.63696 516684861.25748 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8890 516684861.25748 516684862.878 516684864.49852 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8891 516684864.49852 516684866.11904 516684867.73956 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8892 516684867.73956 516684869.36008 516684870.9806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8893 516684870.9806 516684872.60112 516684874.22164 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8894 516684874.22164 516684875.84216 516684877.46268 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8895 516684877.46268 516684879.0832 516684880.70372 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8896 516684880.70372003 516684882.32424 516684883.94476 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8897 516684883.94476 516684885.56528 516684887.1858 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8898 516684887.1858 516684888.80632 516684890.42684 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8899 516684890.42684 516684892.04736 516684893.66788 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8900 516684893.66788 516684895.2884 516684896.90892 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8901 516684896.90892 516684898.52944 516684900.14996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8902 516684900.14996 516684901.77048 516684903.391 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8903 516684903.39100003 516684905.01152 516684906.63204 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8904 516684906.63204 516684908.25256 516684909.87308 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8905 516684909.87308 516684911.4936 516684913.11412 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8906 516684913.11412 516684914.73464 516684916.35516 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8907 516684916.35516 516684917.97568 516684919.5962 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8908 516684919.5962 516684921.21672 516684922.83724 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8909 516684922.83724 516684924.45776 516684926.07828 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8910 516684926.07828003 516684927.6988 516684929.31932 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8911 516684929.31932 516684930.93984 516684932.56036 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8912 516684932.56036 516684934.18088 516684935.8014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8913 516684935.8014 516684937.42192 516684939.04244 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8914 516684939.04244 516684940.66296 516684942.28348 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8915 516684942.28348 516684943.904 516684945.52452 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8916 516684945.52452 516684947.14504 516684948.76556 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8917 516684948.76556003 516684950.38608 516684952.0066 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8918 516684952.0066 516684953.62712 516684955.24764 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8919 516684955.24764 516684956.86816 516684958.48868 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8920 516684958.48868 516684960.1092 516684961.72972 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8921 516684961.72972 516684963.35024 516684964.97076 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8922 516684964.97076 516684966.59128 516684968.2118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8923 516684968.2118 516684969.83232 516684971.45284 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8924 516684971.45284003 516684973.07336 516684974.69388 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8925 516684974.69388 516684976.3144 516684977.93492 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8926 516684977.93492 516684979.55544 516684981.17596 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8927 516684981.17596 516684982.79648 516684984.417 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8928 516684984.417 516684986.03752 516684987.65804 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8929 516684987.65804 516684989.27856 516684990.89908 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8930 516684990.89908 516684992.5196 516684994.14011997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8931 516684994.14012 516684995.76064 516684997.38116 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8932 516684997.38116 516684999.00168 516685000.6222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8933 516685000.6222 516685002.24272 516685003.86324 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8934 516685003.86324 516685005.48376 516685007.10428 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8935 516685007.10428 516685008.7248 516685010.34532 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8936 516685010.34532 516685011.96584 516685013.58636 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8937 516685013.58636004 516685015.20688003 516685016.8274 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8938 516685016.8274 516685018.44792 516685020.06844 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8939 516685020.06844 516685021.68896 516685023.30948 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8940 516685023.30948 516685024.93 516685026.55052 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8941 516685026.55052 516685028.17104 516685029.79156 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8942 516685029.79156 516685031.41208 516685033.0326 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8943 516685033.0326 516685034.65312 516685036.27364 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8944 516685036.27364004 516685037.89416003 516685039.51468 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8945 516685039.51468 516685041.1352 516685042.75572 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8946 516685042.75572 516685044.37624 516685045.99676 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8947 516685045.99676 516685047.61728 516685049.2378 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8948 516685049.2378 516685050.85832 516685052.47884 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8949 516685052.47884 516685054.09936 516685055.71988 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8950 516685055.71988 516685057.3404 516685058.96092 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8951 516685058.96092004 516685060.58144003 516685062.20196 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8952 516685062.20196 516685063.82248 516685065.443 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8953 516685065.443 516685067.06352 516685068.68404 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8954 516685068.68404 516685070.30456 516685071.92508 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8955 516685071.92508 516685073.5456 516685075.16612 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8956 516685075.16612 516685076.78664 516685078.40716 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8957 516685078.40716 516685080.02768 516685081.6482 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8958 516685081.64820004 516685083.26872003 516685084.88924 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8959 516685084.88924 516685086.50976 516685088.13028 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8960 516685088.13028 516685089.7508 516685091.37132 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8961 516685091.37132 516685092.99184 516685094.61236 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8962 516685094.61236 516685096.23288 516685097.8534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8963 516685097.8534 516685099.47392 516685101.09444 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8964 516685101.09444 516685102.71496 516685104.33548 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8965 516685104.33548003 516685105.95600003 516685107.57652 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8966 516685107.57652 516685109.19704 516685110.81756 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8967 516685110.81756 516685112.43808 516685114.0586 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8968 516685114.0586 516685115.67912 516685117.29964 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8969 516685117.29964 516685118.92016 516685120.54068 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8970 516685120.54068 516685122.1612 516685123.78172 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8971 516685123.78172 516685125.40224 516685127.02276 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8972 516685127.02276003 516685128.64328 516685130.2638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8973 516685130.2638 516685131.88432 516685133.50484 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8974 516685133.50484 516685135.12536 516685136.74588 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8975 516685136.74588 516685138.3664 516685139.98692 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8976 516685139.98692 516685141.60744 516685143.22796 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8977 516685143.22796 516685144.84848 516685146.469 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8978 516685146.469 516685148.08952 516685149.71004 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8979 516685149.71004003 516685151.33056 516685152.95108 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8980 516685152.95108 516685154.5716 516685156.19212 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8981 516685156.19212 516685157.81264 516685159.43316 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8982 516685159.43316 516685161.05368 516685162.6742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8983 516685162.6742 516685164.29472 516685165.91524 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8984 516685165.91524 516685167.53576 516685169.15628 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8985 516685169.15628 516685170.7768 516685172.39732 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8986 516685172.39732003 516685174.01784 516685175.63836 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8987 516685175.63836 516685177.25888 516685178.8794 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8988 516685178.8794 516685180.49992 516685182.12044 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8989 516685182.12044 516685183.74096 516685185.36148 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8990 516685185.36148 516685186.982 516685188.60252 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8991 516685188.60252 516685190.22304 516685191.84356 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8992 516685191.84356 516685193.46408 516685195.0846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8993 516685195.08460003 516685196.70512 516685198.32564 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8994 516685198.32564 516685199.94616 516685201.56668 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8995 516685201.56668 516685203.1872 516685204.80772 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8996 516685204.80772 516685206.42824 516685208.04876 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8997 516685208.04876 516685209.66928 516685211.2898 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8998 516685211.2898 516685212.91032 516685214.53084 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8999 516685214.53084 516685216.15136 516685217.77188 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9000 516685217.77188003 516685219.3924 516685221.01292 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9001 516685221.01292 516685222.63344 516685224.25396 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9002 516685224.25396 516685225.87448 516685227.495 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9003 516685227.495 516685229.11552 516685230.73604 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9004 516685230.73604 516685232.35656 516685233.97708 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9005 516685233.97708 516685235.5976 516685237.21812 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9006 516685237.21812 516685238.83864 516685240.45916 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9007 516685240.45916003 516685242.07968 516685243.7002 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9008 516685243.7002 516685245.32072 516685246.94124 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9009 516685246.94124 516685248.56176 516685250.18228 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9010 516685250.18228 516685251.8028 516685253.42332 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9011 516685253.42332 516685255.04384 516685256.66436 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
9012 516685256.66436 516685258.28488 516685259.9054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
