TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6122 401704146.27594 401704147.89646 401704149.51698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6123 401704149.51698 401704151.1375 401704152.75802 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6124 401704152.75802004 401704154.37854004 401704155.99906003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6125 401704155.99906003 401704157.61958003 401704159.2401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6126 401704159.2401 401704160.86062 401704162.48114 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6127 401704162.48114 401704164.10166 401704165.72218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6128 401704165.72218 401704167.3427 401704168.96322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6129 401704168.96322 401704170.58374 401704172.20426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6130 401704172.20426 401704173.82478 401704175.4453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6131 401704175.44530004 401704177.06582004 401704178.68634003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6132 401704178.68634003 401704180.30686 401704181.92738 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6133 401704181.92738 401704183.5479 401704185.16842 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6134 401704185.16842 401704186.78894 401704188.40946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6135 401704188.40946 401704190.02998 401704191.6505 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6136 401704191.6505 401704193.27102 401704194.89154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6137 401704194.89154005 401704196.51206005 401704198.13258004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6138 401704198.13258004 401704199.75310004 401704201.37362003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6139 401704201.37362003 401704202.99414 401704204.61466 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6140 401704204.61466 401704206.23518 401704207.8557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6141 401704207.8557 401704209.47622 401704211.09674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6142 401704211.09674 401704212.71726 401704214.33778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6143 401704214.33778 401704215.9583 401704217.57882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6144 401704217.57882005 401704219.19934005 401704220.81986004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6145 401704220.81986004 401704222.44038004 401704224.06090003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6146 401704224.06090003 401704225.68142 401704227.30194 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6147 401704227.30194 401704228.92246 401704230.54298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6148 401704230.54298 401704232.1635 401704233.78402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6149 401704233.78402 401704235.40454 401704237.02506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6150 401704237.02506 401704238.64558 401704240.2661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6151 401704240.26610005 401704241.88662004 401704243.50714004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6152 401704243.50714004 401704245.12766004 401704246.74818003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6153 401704246.74818003 401704248.3687 401704249.98922 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6154 401704249.98922 401704251.60974 401704253.23026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6155 401704253.23026 401704254.85078 401704256.4713 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6156 401704256.4713 401704258.09182 401704259.71234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6157 401704259.71234 401704261.33286 401704262.95338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6158 401704262.95338005 401704264.57390004 401704266.19442004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6159 401704266.19442004 401704267.81494004 401704269.43546003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6160 401704269.43546003 401704271.05598 401704272.6765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6161 401704272.6765 401704274.29702 401704275.91754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6162 401704275.91754 401704277.53806 401704279.15858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6163 401704279.15858 401704280.7791 401704282.39962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6164 401704282.39962 401704284.02014 401704285.64066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6165 401704285.64066005 401704287.26118004 401704288.88170004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6166 401704288.88170004 401704290.50222003 401704292.12274003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6167 401704292.12274003 401704293.74326 401704295.36378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6168 401704295.36378 401704296.9843 401704298.60482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6169 401704298.60482 401704300.22534 401704301.84586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6170 401704301.84586 401704303.46638 401704305.0869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6171 401704305.0869 401704306.70742 401704308.32794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6172 401704308.32794005 401704309.94846004 401704311.56898004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6173 401704311.56898004 401704313.18950003 401704314.81002 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6174 401704314.81002 401704316.43054 401704318.05106 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6175 401704318.05106 401704319.67158 401704321.2921 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6176 401704321.2921 401704322.91262 401704324.53314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6177 401704324.53314 401704326.15366 401704327.77418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6178 401704327.77418 401704329.3947 401704331.01522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6179 401704331.01522005 401704332.63574004 401704334.25626004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6180 401704334.25626004 401704335.87678003 401704337.4973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6181 401704337.4973 401704339.11782 401704340.73834 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6182 401704340.73834 401704342.35886 401704343.97938 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6183 401704343.97938 401704345.5999 401704347.22042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6184 401704347.22042 401704348.84094 401704350.46146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6185 401704350.46146 401704352.08198 401704353.7025 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6186 401704353.70250005 401704355.32302004 401704356.94354004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6187 401704356.94354004 401704358.56406003 401704360.18458 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6188 401704360.18458 401704361.8051 401704363.42562 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6189 401704363.42562 401704365.04614 401704366.66666 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6190 401704366.66666 401704368.28718 401704369.9077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6191 401704369.9077 401704371.52822 401704373.14874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6192 401704373.14874 401704374.76926 401704376.38978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6193 401704376.38978004 401704378.01030004 401704379.63082004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6194 401704379.63082004 401704381.25134003 401704382.87186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6195 401704382.87186 401704384.49238 401704386.1129 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6196 401704386.1129 401704387.73342 401704389.35394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6197 401704389.35394 401704390.97446 401704392.59498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6198 401704392.59498 401704394.2155 401704395.83602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6199 401704395.83602 401704397.45654 401704399.07706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6200 401704399.07706004 401704400.69758004 401704402.31810004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6201 401704402.31810004 401704403.93862003 401704405.55914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6202 401704405.55914 401704407.17966 401704408.80018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6203 401704408.80018 401704410.4207 401704412.04122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6204 401704412.04122 401704413.66174 401704415.28226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6205 401704415.28226 401704416.90278 401704418.5233 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6206 401704418.5233 401704420.14382 401704421.76434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6207 401704421.76434004 401704423.38486004 401704425.00538003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6208 401704425.00538003 401704426.62590003 401704428.24642 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6209 401704428.24642 401704429.86694 401704431.48746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6210 401704431.48746 401704433.10798 401704434.7285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6211 401704434.7285 401704436.34902 401704437.96954 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6212 401704437.96954 401704439.59006 401704441.21058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6213 401704441.21058005 401704442.83110005 401704444.45162004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6214 401704444.45162004 401704446.07214004 401704447.69266003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6215 401704447.69266003 401704449.31318 401704450.9337 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6216 401704450.9337 401704452.55422 401704454.17474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6217 401704454.17474 401704455.79526 401704457.41578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6218 401704457.41578 401704459.0363 401704460.65682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6219 401704460.65682 401704462.27734 401704463.89786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6220 401704463.89786005 401704465.51838005 401704467.13890004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6221 401704467.13890004 401704468.75942004 401704470.37994003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6222 401704470.37994003 401704472.00046 401704473.62098 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6223 401704473.62098 401704475.2415 401704476.86202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6224 401704476.86202 401704478.48254 401704480.10306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6225 401704480.10306 401704481.72358 401704483.3441 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6226 401704483.3441 401704484.96462 401704486.58514 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
6227 401704486.58514005 401704488.20566005 401704489.82618004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6228 401704489.82618004 401704491.44670004 401704493.06722003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6229 401704493.06722003 401704494.68774 401704496.30826 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6230 401704496.30826 401704497.92878 401704499.5493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6231 401704499.5493 401704501.16982 401704502.79034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6232 401704502.79034 401704504.41086 401704506.03138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6233 401704506.03138 401704507.6519 401704509.27242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6234 401704509.27242005 401704510.89294004 401704512.51346004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6235 401704512.51346004 401704514.13398004 401704515.75450003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6236 401704515.75450003 401704517.37502 401704518.99554 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6237 401704518.99554 401704520.61606 401704522.23658 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6238 401704522.23658 401704523.8571 401704525.47762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6239 401704525.47762 401704527.09814 401704528.71866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6240 401704528.71866 401704530.33918 401704531.9597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6241 401704531.95970005 401704533.58022004 401704535.20074004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6242 401704535.20074004 401704536.82126004 401704538.44178003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6243 401704538.44178003 401704540.0623 401704541.68282 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6244 401704541.68282 401704543.30334 401704544.92386 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6245 401704544.92386 401704546.54438 401704548.1649 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6246 401704548.1649 401704549.78542 401704551.40594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6247 401704551.40594 401704553.02646 401704554.64698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6248 401704554.64698005 401704556.26750004 401704557.88802004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6249 401704557.88802004 401704559.50854003 401704561.12906003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6250 401704561.12906003 401704562.74958 401704564.3701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6251 401704564.3701 401704565.99062 401704567.61114 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6252 401704567.61114 401704569.23166 401704570.85218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6253 401704570.85218 401704572.4727 401704574.09322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6254 401704574.09322 401704575.71374 401704577.33426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6255 401704577.33426005 401704578.95478004 401704580.57530004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6256 401704580.57530004 401704582.19582003 401704583.81634 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6257 401704583.81634 401704585.43686 401704587.05738 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6258 401704587.05738 401704588.6779 401704590.29842 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6259 401704590.29842 401704591.91894 401704593.53946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6260 401704593.53946 401704595.15998 401704596.7805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6261 401704596.7805 401704598.40102 401704600.02154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6262 401704600.02154005 401704601.64206004 401704603.26258004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6263 401704603.26258004 401704604.88310003 401704606.50362 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6264 401704606.50362 401704608.12414 401704609.74466 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6265 401704609.74466 401704611.36518 401704612.9857 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6266 401704612.9857 401704614.60622 401704616.22674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6267 401704616.22674 401704617.84726 401704619.46778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6268 401704619.46778 401704621.0883 401704622.70882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6269 401704622.70882004 401704624.32934004 401704625.94986004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6270 401704625.94986004 401704627.57038003 401704629.1909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6271 401704629.1909 401704630.81142 401704632.43194 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6272 401704632.43194 401704634.05246 401704635.67298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6273 401704635.67298 401704637.2935 401704638.91402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6274 401704638.91402 401704640.53454 401704642.15506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6275 401704642.15506 401704643.77558 401704645.3961 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6276 401704645.39610004 401704647.01662004 401704648.63714004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6277 401704648.63714004 401704650.25766003 401704651.87818 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6278 401704651.87818 401704653.4987 401704655.11922 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6279 401704655.11922 401704656.73974 401704658.36026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6280 401704658.36026 401704659.98078 401704661.6013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6281 401704661.6013 401704663.22182 401704664.84234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6282 401704664.84234 401704666.46286 401704668.08338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6283 401704668.08338004 401704669.70390004 401704671.32442003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6284 401704671.32442003 401704672.94494003 401704674.56546 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6285 401704674.56546 401704676.18598 401704677.8065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6286 401704677.8065 401704679.42702 401704681.04754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6287 401704681.04754 401704682.66806 401704684.28858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6288 401704684.28858 401704685.9091 401704687.52962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6289 401704687.52962 401704689.15014 401704690.77066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6290 401704690.77066004 401704692.39118004 401704694.01170003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6291 401704694.01170003 401704695.63222003 401704697.25274 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6292 401704697.25274 401704698.87326 401704700.49378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6293 401704700.49378 401704702.1143 401704703.73482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6294 401704703.73482 401704705.35534 401704706.97586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6295 401704706.97586 401704708.59638 401704710.2169 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6296 401704710.21690005 401704711.83742005 401704713.45794004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
