TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1869 634759788.47675 634759790.09727 634759791.71779 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1870 634759791.71779 634759793.33831 634759794.95883 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1871 634759794.95883 634759796.57935 634759798.19987 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1872 634759798.19987 634759799.82039 634759801.44091 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1873 634759801.44091 634759803.06143 634759804.68195 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1874 634759804.68195 634759806.30247 634759807.92299 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1875 634759807.9229901 634759809.5435101 634759811.1640301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1876 634759811.1640301 634759812.7845501 634759814.4050701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1877 634759814.4050701 634759816.0255901 634759817.64611 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1878 634759817.64611 634759819.26663 634759820.88715 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1879 634759820.88715 634759822.50767 634759824.12819 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1880 634759824.12819 634759825.74871 634759827.36923 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1881 634759827.36923 634759828.98975 634759830.61027 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1882 634759830.61027 634759832.23079 634759833.85131 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1883 634759833.85131 634759835.47183 634759837.09235 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1884 634759837.09235 634759838.71287 634759840.33339 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1885 634759840.33339 634759841.95391 634759843.57443 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1886 634759843.57443 634759845.19495 634759846.81547 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1887 634759846.81547 634759848.43599 634759850.05651 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1888 634759850.05651 634759851.67703 634759853.29755 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1889 634759853.2975501 634759854.9180701 634759856.5385901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1890 634759856.5385901 634759858.1591101 634759859.7796301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1891 634759859.7796301 634759861.4001501 634759863.02067 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1892 634759863.02067 634759864.64119 634759866.26171 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1893 634759866.26171 634759867.88223 634759869.50275 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1894 634759869.50275 634759871.12327 634759872.74379 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1895 634759872.74379 634759874.36431 634759875.98483 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1896 634759875.98483 634759877.60535 634759879.22587 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1897 634759879.22587 634759880.84639 634759882.46691 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1898 634759882.46691 634759884.08743 634759885.70795 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1899 634759885.70795 634759887.32847 634759888.94899 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1900 634759888.94899 634759890.56951 634759892.19003 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1901 634759892.19003 634759893.81055 634759895.43107 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1902 634759895.43107 634759897.05159 634759898.67211 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1903 634759898.6721101 634759900.2926301 634759901.9131501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1904 634759901.9131501 634759903.5336701 634759905.1541901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1905 634759905.1541901 634759906.77471 634759908.39523 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1906 634759908.39523 634759910.01575 634759911.63627 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1907 634759911.63627 634759913.25679 634759914.87731 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1908 634759914.87731 634759916.49783 634759918.11835 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1909 634759918.11835 634759919.73887 634759921.35939 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1910 634759921.35939 634759922.97991 634759924.60043 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1911 634759924.60043 634759926.22095 634759927.84147 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1912 634759927.84147 634759929.46199 634759931.08251 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1913 634759931.08251 634759932.70303 634759934.32355 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1914 634759934.32355 634759935.94407 634759937.56459 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1915 634759937.56459 634759939.18511 634759940.80563 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1916 634759940.80563 634759942.42615 634759944.04667 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1917 634759944.0466701 634759945.6671901 634759947.2877101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1918 634759947.2877101 634759948.9082301 634759950.5287501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1919 634759950.5287501 634759952.14927 634759953.76979 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1920 634759953.76979 634759955.39031 634759957.01083 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1921 634759957.01083 634759958.63135 634759960.25187 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1922 634759960.25187 634759961.87239 634759963.49291 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1923 634759963.49291 634759965.11343 634759966.73395 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1924 634759966.73395 634759968.35447 634759969.97499 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1925 634759969.97499 634759971.59551 634759973.21603 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1926 634759973.21603 634759974.83655 634759976.45707 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1927 634759976.45707 634759978.07759 634759979.69811 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1928 634759979.69811 634759981.31863 634759982.93915 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1929 634759982.93915 634759984.55967 634759986.18019 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1930 634759986.1801901 634759987.8007101 634759989.4212301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1931 634759989.4212301 634759991.0417501 634759992.6622701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1932 634759992.6622701 634759994.2827901 634759995.9033101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1933 634759995.9033101 634759997.52383 634759999.14435 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1934 634759999.14435 634760000.76487 634760002.38539 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1935 634760002.38539 634760004.00591 634760005.62643 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1936 634760005.62643 634760007.24695 634760008.86747 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1937 634760008.86747 634760010.48799 634760012.10851 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1938 634760012.10851 634760013.72903 634760015.34955 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1939 634760015.34955 634760016.97007 634760018.59059 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1940 634760018.59059 634760020.21111 634760021.83163 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1941 634760021.83163 634760023.45215 634760025.07267 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1942 634760025.07267 634760026.69319 634760028.31371 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1943 634760028.31371 634760029.93423 634760031.55475 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1944 634760031.5547501 634760033.1752701 634760034.7957901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1945 634760034.7957901 634760036.4163101 634760038.0368301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1946 634760038.0368301 634760039.6573501 634760041.27787 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1947 634760041.27787 634760042.89839 634760044.51891 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1948 634760044.51891 634760046.13943 634760047.75995 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1949 634760047.75995 634760049.38047 634760051.00099 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1950 634760051.00099 634760052.62151 634760054.24203 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1951 634760054.24203 634760055.86255 634760057.48307 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1952 634760057.48307 634760059.10359 634760060.72411 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1953 634760060.72411 634760062.34463 634760063.96515 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1954 634760063.96515 634760065.58567 634760067.20619 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1955 634760067.20619 634760068.82671 634760070.44723 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1956 634760070.44723 634760072.06775 634760073.68827 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1957 634760073.68827 634760075.30879 634760076.92931 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1958 634760076.9293101 634760078.5498301 634760080.1703501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1959 634760080.1703501 634760081.7908701 634760083.4113901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1960 634760083.4113901 634760085.0319101 634760086.65243 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1961 634760086.65243 634760088.27295 634760089.89347 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1962 634760089.89347 634760091.51399 634760093.13451 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1963 634760093.13451 634760094.75503 634760096.37555 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1964 634760096.37555 634760097.99607 634760099.61659 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1965 634760099.61659 634760101.23711 634760102.85763 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1966 634760102.85763 634760104.47815 634760106.09867 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1967 634760106.09867 634760107.71919 634760109.33971 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1968 634760109.33971 634760110.96023 634760112.58075 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1969 634760112.58075 634760114.20127 634760115.82179 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1970 634760115.82179 634760117.44231 634760119.06283 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1971 634760119.06283 634760120.68335 634760122.30387 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1972 634760122.3038701 634760123.9243901 634760125.5449101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1973 634760125.5449101 634760127.1654301 634760128.7859501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1974 634760128.7859501 634760130.4064701 634760132.02699 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1975 634760132.02699 634760133.64751 634760135.26803 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1976 634760135.26803 634760136.88855 634760138.50907 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1977 634760138.50907 634760140.12959 634760141.75011 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1978 634760141.75011 634760143.37063 634760144.99115 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1979 634760144.99115 634760146.61167 634760148.23219 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1980 634760148.23219 634760149.85271 634760151.47323 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1981 634760151.47323 634760153.09375 634760154.71427 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1982 634760154.71427 634760156.33479 634760157.95531 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1983 634760157.95531 634760159.57583 634760161.19635 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1984 634760161.19635 634760162.81687 634760164.43739 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1985 634760164.43739 634760166.05791 634760167.67843 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1986 634760167.6784301 634760169.2989501 634760170.9194701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1987 634760170.9194701 634760172.5399901 634760174.1605101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1988 634760174.1605101 634760175.78103 634760177.40155 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1989 634760177.40155 634760179.02207 634760180.64259 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1990 634760180.64259 634760182.26311 634760183.88363 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1991 634760183.88363 634760185.50415 634760187.12467 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1992 634760187.12467 634760188.74519 634760190.36571 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1993 634760190.36571 634760191.98623 634760193.60675 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1994 634760193.60675 634760195.22727 634760196.84779 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1995 634760196.84779 634760198.46831 634760200.08883 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1996 634760200.08883 634760201.70935 634760203.32987 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1997 634760203.32987 634760204.95039 634760206.57091 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1998 634760206.57091 634760208.19143 634760209.81195 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
1999 634760209.81195 634760211.43247 634760213.05299 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2000 634760213.0529901 634760214.6735101 634760216.2940301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2001 634760216.2940301 634760217.9145501 634760219.5350701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2002 634760219.5350701 634760221.15559 634760222.77611 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2003 634760222.77611 634760224.39663 634760226.01715 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2004 634760226.01715 634760227.63767 634760229.25819 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2005 634760229.25819 634760230.87871 634760232.49923 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2006 634760232.49923 634760234.11975 634760235.74027 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2007 634760235.74027 634760237.36079 634760238.98131 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2008 634760238.98131 634760240.60183 634760242.22235 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2009 634760242.22235 634760243.84287 634760245.46339 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2010 634760245.46339 634760247.08391 634760248.70443 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2011 634760248.70443 634760250.32495 634760251.94547 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2012 634760251.94547 634760253.56599 634760255.18651 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2013 634760255.1865101 634760256.8070301 634760258.4275501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2014 634760258.4275501 634760260.0480701 634760261.6685901 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2015 634760261.6685901 634760263.2891101 634760264.9096301 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2016 634760264.9096301 634760266.53015 634760268.15067 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2017 634760268.15067 634760269.77119 634760271.39171 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2018 634760271.39171 634760273.01223 634760274.63275 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2019 634760274.63275 634760276.25327 634760277.87379 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2020 634760277.87379 634760279.49431 634760281.11483 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2021 634760281.11483 634760282.73535 634760284.35587 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2022 634760284.35587 634760285.97639 634760287.59691 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2023 634760287.59691 634760289.21743 634760290.83795 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2024 634760290.83795 634760292.45847 634760294.07899 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2025 634760294.07899 634760295.69951 634760297.32003 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2026 634760297.32003 634760298.94055 634760300.56107 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2027 634760300.5610701 634760302.1815901 634760303.8021101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2028 634760303.8021101 634760305.4226301 634760307.0431501 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2029 634760307.0431501 634760308.6636701 634760310.28419 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2030 634760310.28419 634760311.90471 634760313.52523 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2031 634760313.52523 634760315.14575 634760316.76627 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2032 634760316.76627 634760318.38679 634760320.00731 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2033 634760320.00731 634760321.62783 634760323.24835 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2034 634760323.24835 634760324.86887 634760326.48939 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2035 634760326.48939 634760328.10991 634760329.73043 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2036 634760329.73043 634760331.35095 634760332.97147 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2037 634760332.97147 634760334.59199 634760336.21251 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2038 634760336.21251 634760337.83303 634760339.45355 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2039 634760339.45355 634760341.07407 634760342.69459 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2040 634760342.69459 634760344.31511 634760345.93563 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2041 634760345.9356301 634760347.5561501 634760349.1766701 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2042 634760349.1766701 634760350.7971901 634760352.4177101 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2043 634760352.4177101 634760354.0382301 634760355.65875 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2044 634760355.65875 634760357.27927 634760358.89979 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2045 634760358.89979 634760360.52031 634760362.14083 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
2046 634760362.14083 634760363.76135 634760365.38187 0 0.0 1134.1149479459152 2.939452196062753 0.0 0.0
