TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1954 704271057.17742 704271058.79794 704271060.41846 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1955 704271060.41846 704271062.03898 704271063.6595 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1956 704271063.6595 704271065.28002 704271066.90054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1957 704271066.90054 704271068.52106 704271070.14158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1958 704271070.1415801 704271071.7621001 704271073.3826201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1959 704271073.3826201 704271075.0031401 704271076.6236601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1960 704271076.6236601 704271078.2441801 704271079.8647001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1961 704271079.8647001 704271081.4852201 704271083.1057401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1962 704271083.1057401 704271084.7262601 704271086.3467801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1963 704271086.3467801 704271087.9673 704271089.58782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1964 704271089.58782 704271091.20834 704271092.82886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1965 704271092.82886 704271094.44938 704271096.0699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1966 704271096.0699 704271097.69042 704271099.31094 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1967 704271099.31094 704271100.93146 704271102.55198 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1968 704271102.55198 704271104.1725 704271105.79302 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1969 704271105.79302 704271107.41354 704271109.03406 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1970 704271109.03406 704271110.65458 704271112.2751 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1971 704271112.2751 704271113.89562 704271115.51614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1972 704271115.5161401 704271117.1366601 704271118.7571801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1973 704271118.7571801 704271120.3777001 704271121.9982201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1974 704271121.9982201 704271123.6187401 704271125.2392601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1975 704271125.2392601 704271126.8597801 704271128.4803001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1976 704271128.4803001 704271130.1008201 704271131.7213401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1977 704271131.7213401 704271133.34186 704271134.96238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1978 704271134.96238 704271136.5829 704271138.20342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1979 704271138.20342 704271139.82394 704271141.44446 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1980 704271141.44446 704271143.06498 704271144.6855 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1981 704271144.6855 704271146.30602 704271147.92654 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1982 704271147.92654 704271149.54706 704271151.16758 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1983 704271151.16758 704271152.7881 704271154.40862 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1984 704271154.40862 704271156.02914 704271157.64966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1985 704271157.64966 704271159.27018 704271160.8907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1986 704271160.8907001 704271162.5112201 704271164.1317401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1987 704271164.1317401 704271165.7522601 704271167.3727801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1988 704271167.3727801 704271168.9933001 704271170.6138201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1989 704271170.6138201 704271172.2343401 704271173.8548601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1990 704271173.8548601 704271175.4753801 704271177.0959 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1991 704271177.0959 704271178.71642 704271180.33694 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1992 704271180.33694 704271181.95746 704271183.57798 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1993 704271183.57798 704271185.1985 704271186.81902 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1994 704271186.81902 704271188.43954 704271190.06006 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1995 704271190.06006 704271191.68058 704271193.3011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1996 704271193.3011 704271194.92162 704271196.54214 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1997 704271196.54214 704271198.16266 704271199.78318 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1998 704271199.78318 704271201.4037 704271203.02422 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1999 704271203.02422 704271204.64474 704271206.26526 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2000 704271206.2652601 704271207.8857801 704271209.5063001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2001 704271209.5063001 704271211.1268201 704271212.7473401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2002 704271212.7473401 704271214.3678601 704271215.9883801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2003 704271215.9883801 704271217.6089001 704271219.2294201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2004 704271219.2294201 704271220.8499401 704271222.47046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2005 704271222.47046 704271224.09098 704271225.7115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2006 704271225.7115 704271227.33202 704271228.95254 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2007 704271228.95254 704271230.57306 704271232.19358 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2008 704271232.19358 704271233.8141 704271235.43462 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2009 704271235.43462 704271237.05514 704271238.67566 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2010 704271238.67566 704271240.29618 704271241.9167 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2011 704271241.9167 704271243.53722 704271245.15774 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2012 704271245.15774 704271246.77826 704271248.39878 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2013 704271248.3987801 704271250.0193001 704271251.6398201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2014 704271251.6398201 704271253.2603401 704271254.8808601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2015 704271254.8808601 704271256.5013801 704271258.1219001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2016 704271258.1219001 704271259.7424201 704271261.3629401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2017 704271261.3629401 704271262.9834601 704271264.6039801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2018 704271264.6039801 704271266.2245001 704271267.84502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2019 704271267.84502 704271269.46554 704271271.08606 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2020 704271271.08606 704271272.70658 704271274.3271 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2021 704271274.3271 704271275.94762 704271277.56814 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2022 704271277.56814 704271279.18866 704271280.80918 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2023 704271280.80918 704271282.4297 704271284.05022 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2024 704271284.05022 704271285.67074 704271287.29126 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2025 704271287.29126 704271288.91178 704271290.5323 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2026 704271290.5323 704271292.15282 704271293.77334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2027 704271293.7733401 704271295.3938601 704271297.0143801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2028 704271297.0143801 704271298.6349001 704271300.2554201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2029 704271300.2554201 704271301.8759401 704271303.4964601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2030 704271303.4964601 704271305.1169801 704271306.7375001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2031 704271306.7375001 704271308.3580201 704271309.9785401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2032 704271309.9785401 704271311.59906 704271313.21958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2033 704271313.21958 704271314.8401 704271316.46062 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2034 704271316.46062 704271318.08114 704271319.70166 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2035 704271319.70166 704271321.32218 704271322.9427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2036 704271322.9427 704271324.56322 704271326.18374 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2037 704271326.18374 704271327.80426 704271329.42478 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2038 704271329.42478 704271331.0453 704271332.66582 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2039 704271332.66582 704271334.28634 704271335.90686 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2040 704271335.90686 704271337.52738 704271339.1479 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2041 704271339.1479001 704271340.7684201 704271342.3889401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2042 704271342.3889401 704271344.0094601 704271345.6299801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2043 704271345.6299801 704271347.2505001 704271348.8710201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2044 704271348.8710201 704271350.4915401 704271352.1120601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2045 704271352.1120601 704271353.7325801 704271355.3531001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2046 704271355.3531001 704271356.97362 704271358.59414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2047 704271358.59414 704271360.21466 704271361.83518 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2048 704271361.83518 704271363.4557 704271365.07622 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2049 704271365.07622 704271366.69674 704271368.31726 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2050 704271368.31726 704271369.93778 704271371.5583 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2051 704271371.5583 704271373.17882 704271374.79934 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2052 704271374.79934 704271376.41986 704271378.04038 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2053 704271378.04038 704271379.6609 704271381.28142 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2054 704271381.28142 704271382.90194 704271384.52246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2055 704271384.5224601 704271386.1429801 704271387.7635001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2056 704271387.7635001 704271389.3840201 704271391.0045401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2057 704271391.0045401 704271392.6250601 704271394.2455801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2058 704271394.2455801 704271395.8661001 704271397.4866201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2059 704271397.4866201 704271399.1071401 704271400.7276601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2060 704271400.7276601 704271402.34818 704271403.9687 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2061 704271403.9687 704271405.58922 704271407.20974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2062 704271407.20974 704271408.83026 704271410.45078 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2063 704271410.45078 704271412.0713 704271413.69182 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2064 704271413.69182 704271415.31234 704271416.93286 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2065 704271416.93286 704271418.55338 704271420.1739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2066 704271420.1739 704271421.79442 704271423.41494 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2067 704271423.41494 704271425.03546 704271426.65598 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2068 704271426.65598 704271428.2765 704271429.89702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2069 704271429.8970201 704271431.5175401 704271433.1380601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2070 704271433.1380601 704271434.7585801 704271436.3791001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2071 704271436.3791001 704271437.9996201 704271439.6201401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2072 704271439.6201401 704271441.2406601 704271442.8611801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2073 704271442.8611801 704271444.4817001 704271446.10222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2074 704271446.10222 704271447.72274 704271449.34326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2075 704271449.34326 704271450.96378 704271452.5843 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2076 704271452.5843 704271454.20482 704271455.82534 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2077 704271455.82534 704271457.44586 704271459.06638 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2078 704271459.06638 704271460.6869 704271462.30742 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2079 704271462.30742 704271463.92794 704271465.54846 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2080 704271465.54846 704271467.16898 704271468.7895 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2081 704271468.7895 704271470.41002 704271472.03054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2082 704271472.03054 704271473.65106 704271475.27158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2083 704271475.2715801 704271476.8921001 704271478.5126201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2084 704271478.5126201 704271480.1331401 704271481.7536601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2085 704271481.7536601 704271483.3741801 704271484.9947001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2086 704271484.9947001 704271486.6152201 704271488.2357401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2087 704271488.2357401 704271489.8562601 704271491.47678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2088 704271491.47678 704271493.0973 704271494.71782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2089 704271494.71782 704271496.33834 704271497.95886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2090 704271497.95886 704271499.57938 704271501.1999 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2091 704271501.1999 704271502.82042 704271504.44094 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2092 704271504.44094 704271506.06146 704271507.68198 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2093 704271507.68198 704271509.3025 704271510.92302 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2094 704271510.92302 704271512.54354 704271514.16406 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2095 704271514.16406 704271515.78458 704271517.4051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2096 704271517.4051001 704271519.0256201 704271520.6461401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2097 704271520.6461401 704271522.2666601 704271523.8871801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2098 704271523.8871801 704271525.5077001 704271527.1282201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2099 704271527.1282201 704271528.7487401 704271530.3692601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2100 704271530.3692601 704271531.9897801 704271533.6103001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2101 704271533.6103001 704271535.2308201 704271536.85134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2102 704271536.85134 704271538.47186 704271540.09238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2103 704271540.09238 704271541.7129 704271543.33342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2104 704271543.33342 704271544.95394 704271546.57446 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2105 704271546.57446 704271548.19498 704271549.8155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2106 704271549.8155 704271551.43602 704271553.05654 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2107 704271553.05654 704271554.67706 704271556.29758 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2108 704271556.29758 704271557.9181 704271559.53862 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2109 704271559.53862 704271561.15914 704271562.77966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2110 704271562.7796601 704271564.4001801 704271566.0207001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2111 704271566.0207001 704271567.6412201 704271569.2617401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2112 704271569.2617401 704271570.8822601 704271572.5027801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2113 704271572.5027801 704271574.1233001 704271575.7438201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2114 704271575.7438201 704271577.3643401 704271578.9848601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2115 704271578.9848601 704271580.60538 704271582.2259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2116 704271582.2259 704271583.84642 704271585.46694 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2117 704271585.46694 704271587.08746 704271588.70798 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2118 704271588.70798 704271590.3285 704271591.94902 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2119 704271591.94902 704271593.56954 704271595.19006 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2120 704271595.19006 704271596.81058 704271598.4311 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2121 704271598.4311 704271600.05162 704271601.67214 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2122 704271601.67214 704271603.29266 704271604.91318 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2123 704271604.91318 704271606.5337 704271608.15422 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2124 704271608.1542201 704271609.7747401 704271611.3952601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2125 704271611.3952601 704271613.0157801 704271614.6363001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2126 704271614.6363001 704271616.2568201 704271617.8773401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2127 704271617.8773401 704271619.4978601 704271621.1183801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2128 704271621.1183801 704271622.7389001 704271624.3594201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2129 704271624.3594201 704271625.97994 704271627.60046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2130 704271627.60046 704271629.22098 704271630.8415 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
