TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
901 331940741.88739 331940743.50791 331940745.12843 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
902 331940745.12843 331940746.74895 331940748.36947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
903 331940748.36947 331940749.98999 331940751.61051 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
904 331940751.61051005 331940753.23103005 331940754.85155004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
905 331940754.85155004 331940756.47207004 331940758.09259003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
906 331940758.09259003 331940759.71311 331940761.33363 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
907 331940761.33363 331940762.95415 331940764.57467 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
908 331940764.57467 331940766.19519 331940767.81571 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
909 331940767.81571 331940769.43623 331940771.05675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
910 331940771.05675 331940772.67727 331940774.29779 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
911 331940774.29779005 331940775.91831005 331940777.53883004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
912 331940777.53883004 331940779.15935004 331940780.77987003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
913 331940780.77987003 331940782.40039 331940784.02091 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
914 331940784.02091 331940785.64143 331940787.26195 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
915 331940787.26195 331940788.88247 331940790.50299 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
916 331940790.50299 331940792.12351 331940793.74403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
917 331940793.74403 331940795.36455 331940796.98507 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
918 331940796.98507005 331940798.60559005 331940800.22611004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
919 331940800.22611004 331940801.84663004 331940803.46715003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
920 331940803.46715003 331940805.08767 331940806.70819 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
921 331940806.70819 331940808.32871 331940809.94923 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
922 331940809.94923 331940811.56975 331940813.19027 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
923 331940813.19027 331940814.81079 331940816.43131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
924 331940816.43131006 331940818.05183005 331940819.67235005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
925 331940819.67235005 331940821.29287004 331940822.91339004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
926 331940822.91339004 331940824.53391004 331940826.15443003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
927 331940826.15443003 331940827.77495 331940829.39547 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
928 331940829.39547 331940831.01599 331940832.63651 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
929 331940832.63651 331940834.25703 331940835.87755 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
930 331940835.87755 331940837.49807 331940839.11859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
931 331940839.11859006 331940840.73911005 331940842.35963005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
932 331940842.35963005 331940843.98015004 331940845.60067004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
933 331940845.60067004 331940847.22119004 331940848.84171003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
934 331940848.84171003 331940850.46223 331940852.08275 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
935 331940852.08275 331940853.70327 331940855.32379 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
936 331940855.32379 331940856.94431 331940858.56483 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
937 331940858.56483 331940860.18535 331940861.80587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
938 331940861.80587006 331940863.42639005 331940865.04691005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
939 331940865.04691005 331940866.66743004 331940868.28795004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
940 331940868.28795004 331940869.90847003 331940871.52899003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
941 331940871.52899003 331940873.14951 331940874.77003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
942 331940874.77003 331940876.39055 331940878.01107 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
943 331940878.01107 331940879.63159 331940881.25211 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
944 331940881.25211 331940882.87263 331940884.49315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
945 331940884.49315006 331940886.11367005 331940887.73419005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
946 331940887.73419005 331940889.35471004 331940890.97523004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
947 331940890.97523004 331940892.59575003 331940894.21627 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
948 331940894.21627 331940895.83679 331940897.45731 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
949 331940897.45731 331940899.07783 331940900.69835 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
950 331940900.69835 331940902.31887 331940903.93939 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
951 331940903.93939 331940905.55991 331940907.18043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
952 331940907.18043005 331940908.80095005 331940910.42147005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
953 331940910.42147005 331940912.04199004 331940913.66251004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
954 331940913.66251004 331940915.28303003 331940916.90355 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
955 331940916.90355 331940918.52407 331940920.14459 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
956 331940920.14459 331940921.76511 331940923.38563 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
957 331940923.38563 331940925.00615 331940926.62667 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
958 331940926.62667 331940928.24719 331940929.86771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
959 331940929.86771005 331940931.48823005 331940933.10875005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
960 331940933.10875005 331940934.72927004 331940936.34979004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
961 331940936.34979004 331940937.97031003 331940939.59083 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
962 331940939.59083 331940941.21135 331940942.83187 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
963 331940942.83187 331940944.45239 331940946.07291 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
964 331940946.07291 331940947.69343 331940949.31395 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
965 331940949.31395 331940950.93447 331940952.55499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
966 331940952.55499005 331940954.17551005 331940955.79603004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
967 331940955.79603004 331940957.41655004 331940959.03707004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
968 331940959.03707004 331940960.65759003 331940962.27811 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
969 331940962.27811 331940963.89863 331940965.51915 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
970 331940965.51915 331940967.13967 331940968.76019 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
971 331940968.76019 331940970.38071 331940972.00123 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
972 331940972.00123 331940973.62175 331940975.24227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
973 331940975.24227005 331940976.86279005 331940978.48331004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
974 331940978.48331004 331940980.10383004 331940981.72435004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
975 331940981.72435004 331940983.34487003 331940984.96539 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
976 331940984.96539 331940986.58591 331940988.20643 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
977 331940988.20643 331940989.82695 331940991.44747 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
978 331940991.44747 331940993.06799 331940994.68851 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
979 331940994.68851 331940996.30903 331940997.92955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
980 331940997.92955005 331940999.55007005 331941001.17059004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
981 331941001.17059004 331941002.79111004 331941004.41163003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
982 331941004.41163003 331941006.03215003 331941007.65267 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
983 331941007.65267 331941009.27319 331941010.89371 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
984 331941010.89371 331941012.51423 331941014.13475 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
985 331941014.13475 331941015.75527 331941017.37579 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
986 331941017.37579 331941018.99631 331941020.61683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
987 331941020.61683005 331941022.23735005 331941023.85787004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
988 331941023.85787004 331941025.47839004 331941027.09891003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
989 331941027.09891003 331941028.71943 331941030.33995 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
990 331941030.33995 331941031.96047 331941033.58099 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
991 331941033.58099 331941035.20151 331941036.82203 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
992 331941036.82203 331941038.44255 331941040.06307 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
993 331941040.06307 331941041.68359 331941043.30411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
994 331941043.30411005 331941044.92463005 331941046.54515004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
995 331941046.54515004 331941048.16567004 331941049.78619003 1 1.0 921.3211330504192 3.199999991487958 0.3125000008312541 0.3125000008312541
996 331941049.78619003 331941051.40671 331941053.02723 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
997 331941053.02723 331941054.64775 331941056.26827 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
998 331941056.26827 331941057.88879 331941059.50931 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
999 331941059.50931 331941061.12983 331941062.75035 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1000 331941062.75035 331941064.37087 331941065.99139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1001 331941065.99139005 331941067.61191005 331941069.23243004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1002 331941069.23243004 331941070.85295004 331941072.47347003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1003 331941072.47347003 331941074.09399 331941075.71451 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1004 331941075.71451 331941077.33503 331941078.95555 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1005 331941078.95555 331941080.57607 331941082.19659 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1006 331941082.19659 331941083.81711 331941085.43763 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1007 331941085.43763006 331941087.05815005 331941088.67867005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1008 331941088.67867005 331941090.29919004 331941091.91971004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1009 331941091.91971004 331941093.54023004 331941095.16075003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1010 331941095.16075003 331941096.78127 331941098.40179 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1011 331941098.40179 331941100.02231 331941101.64283 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1012 331941101.64283 331941103.26335 331941104.88387 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1013 331941104.88387 331941106.50439 331941108.12491 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1014 331941108.12491006 331941109.74543005 331941111.36595005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1015 331941111.36595005 331941112.98647004 331941114.60699004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1016 331941114.60699004 331941116.22751004 331941117.84803003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1017 331941117.84803003 331941119.46855 331941121.08907 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1018 331941121.08907 331941122.70959 331941124.33011 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1019 331941124.33011 331941125.95063 331941127.57115 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1020 331941127.57115 331941129.19167 331941130.81219 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1021 331941130.81219006 331941132.43271005 331941134.05323005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1022 331941134.05323005 331941135.67375004 331941137.29427004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1023 331941137.29427004 331941138.91479003 331941140.53531003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1024 331941140.53531003 331941142.15583 331941143.77635 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1025 331941143.77635 331941145.39687 331941147.01739 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1026 331941147.01739 331941148.63791 331941150.25843 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1027 331941150.25843 331941151.87895 331941153.49947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1028 331941153.49947006 331941155.11999005 331941156.74051005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1029 331941156.74051005 331941158.36103004 331941159.98155004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1030 331941159.98155004 331941161.60207003 331941163.22259 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1031 331941163.22259 331941164.84311 331941166.46363 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1032 331941166.46363 331941168.08415 331941169.70467 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1033 331941169.70467 331941171.32519 331941172.94571 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1034 331941172.94571 331941174.56623 331941176.18675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1035 331941176.18675005 331941177.80727005 331941179.42779005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1036 331941179.42779005 331941181.04831004 331941182.66883004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1037 331941182.66883004 331941184.28935003 331941185.90987 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1038 331941185.90987 331941187.53039 331941189.15091 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1039 331941189.15091 331941190.77143 331941192.39195 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1040 331941192.39195 331941194.01247 331941195.63299 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1041 331941195.63299 331941197.25351 331941198.87403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1042 331941198.87403005 331941200.49455005 331941202.11507004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1043 331941202.11507004 331941203.73559004 331941205.35611004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1044 331941205.35611004 331941206.97663003 331941208.59715 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1045 331941208.59715 331941210.21767 331941211.83819 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1046 331941211.83819 331941213.45871 331941215.07923 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1047 331941215.07923 331941216.69975 331941218.32027 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1048 331941218.32027 331941219.94079 331941221.56131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1049 331941221.56131005 331941223.18183005 331941224.80235004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1050 331941224.80235004 331941226.42287004 331941228.04339004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1051 331941228.04339004 331941229.66391003 331941231.28443 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1052 331941231.28443 331941232.90495 331941234.52547 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1053 331941234.52547 331941236.14599 331941237.76651 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1054 331941237.76651 331941239.38703 331941241.00755 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1055 331941241.00755 331941242.62807 331941244.24859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1056 331941244.24859005 331941245.86911005 331941247.48963004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1057 331941247.48963004 331941249.11015004 331941250.73067003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1058 331941250.73067003 331941252.35119003 331941253.97171 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1059 331941253.97171 331941255.59223 331941257.21275 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1060 331941257.21275 331941258.83327 331941260.45379 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1061 331941260.45379 331941262.07431 331941263.69483 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1062 331941263.69483 331941265.31535 331941266.93587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1063 331941266.93587005 331941268.55639005 331941270.17691004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1064 331941270.17691004 331941271.79743004 331941273.41795003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1065 331941273.41795003 331941275.03847003 331941276.65899 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1066 331941276.65899 331941278.27951 331941279.90003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1067 331941279.90003 331941281.52055 331941283.14107 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1068 331941283.14107 331941284.76159 331941286.38211 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1069 331941286.38211 331941288.00263 331941289.62315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
1070 331941289.62315005 331941291.24367005 331941292.86419004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
