TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1537 265553547.4497 265553549.07022 265553550.69074 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1538 265553550.69074002 265553552.31126 265553553.93178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1539 265553553.93178 265553555.5523 265553557.17282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1540 265553557.17282 265553558.79334 265553560.41386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1541 265553560.41386 265553562.03438 265553563.65489998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1542 265553563.6549 265553565.27542 265553566.89594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1543 265553566.89594 265553568.51646 265553570.13698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1544 265553570.13698 265553571.7575 265553573.37802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1545 265553573.37802002 265553574.99854 265553576.61906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1546 265553576.61906 265553578.23958 265553579.8601 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1547 265553579.8601 265553581.48062 265553583.10114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1548 265553583.10114002 265553584.72166002 265553586.34218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1549 265553586.34218 265553587.9627 265553589.58322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1550 265553589.58322 265553591.20374 265553592.82426 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1551 265553592.82426 265553594.44478 265553596.0653 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1552 265553596.06530002 265553597.68582 265553599.30634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1553 265553599.30634 265553600.92686 265553602.54738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1554 265553602.54738 265553604.1679 265553605.78842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1555 265553605.78842002 265553607.40894002 265553609.02946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1556 265553609.02946 265553610.64998 265553612.2705 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1557 265553612.2705 265553613.89102 265553615.51154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1558 265553615.51154 265553617.13206 265553618.75258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1559 265553618.75258002 265553620.3731 265553621.99362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1560 265553621.99362 265553623.61414 265553625.23466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1561 265553625.23466 265553626.85518 265553628.4757 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1562 265553628.47570002 265553630.09622002 265553631.71674 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1563 265553631.71674 265553633.33726 265553634.95778 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1564 265553634.95778 265553636.5783 265553638.19882 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1565 265553638.19882 265553639.81934 265553641.43986 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1566 265553641.43986002 265553643.06038 265553644.6809 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1567 265553644.6809 265553646.30142 265553647.92194 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1568 265553647.92194 265553649.54246 265553651.16298 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1569 265553651.16298002 265553652.78350002 265553654.40402 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1570 265553654.40402 265553656.02454 265553657.64506 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1571 265553657.64506 265553659.26558 265553660.8861 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1572 265553660.8861 265553662.50662 265553664.12714 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1573 265553664.12714002 265553665.74766 265553667.36818 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1574 265553667.36818 265553668.9887 265553670.60922 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1575 265553670.60922 265553672.22974 265553673.85026 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1576 265553673.85026002 265553675.47078001 265553677.0913 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1577 265553677.0913 265553678.71182 265553680.33234 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1578 265553680.33234 265553681.95286 265553683.57338 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1579 265553683.57338 265553685.1939 265553686.81441998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1580 265553686.81442 265553688.43494 265553690.05546 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1581 265553690.05546 265553691.67598 265553693.2965 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1582 265553693.2965 265553694.91702 265553696.53754 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1583 265553696.53754002 265553698.15806 265553699.77858 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1584 265553699.77858 265553701.3991 265553703.01962 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1585 265553703.01962 265553704.64014 265553706.26066 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1586 265553706.26066002 265553707.88118002 265553709.5017 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1587 265553709.5017 265553711.12222 265553712.74274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1588 265553712.74274 265553714.36326 265553715.98378 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1589 265553715.98378 265553717.6043 265553719.22482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1590 265553719.22482002 265553720.84534 265553722.46586 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1591 265553722.46586 265553724.08638 265553725.7069 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1592 265553725.7069 265553727.32742 265553728.94794 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1593 265553728.94794002 265553730.56846002 265553732.18898 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1594 265553732.18898 265553733.8095 265553735.43002 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1595 265553735.43002 265553737.05054 265553738.67106 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1596 265553738.67106 265553740.29158 265553741.9121 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1597 265553741.91210002 265553743.53262 265553745.15314 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1598 265553745.15314 265553746.77366 265553748.39418 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1599 265553748.39418 265553750.0147 265553751.63522 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1600 265553751.63522002 265553753.25574002 265553754.87626 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1601 265553754.87626 265553756.49678 265553758.1173 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1602 265553758.1173 265553759.73782 265553761.35834 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1603 265553761.35834 265553762.97886 265553764.59938 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1604 265553764.59938002 265553766.2199 265553767.84042 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1605 265553767.84042 265553769.46094 265553771.08146 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1606 265553771.08146 265553772.70198 265553774.3225 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1607 265553774.32250002 265553775.94302002 265553777.56354 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1608 265553777.56354 265553779.18406 265553780.80458 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1609 265553780.80458 265553782.4251 265553784.04562 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1610 265553784.04562 265553785.66614 265553787.28666 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1611 265553787.28666002 265553788.90718 265553790.5277 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1612 265553790.5277 265553792.14822 265553793.76874 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1613 265553793.76874 265553795.38926 265553797.00978 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1614 265553797.00978002 265553798.63030002 265553800.25082 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1615 265553800.25082 265553801.87134 265553803.49186 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1616 265553803.49186 265553805.11238 265553806.7329 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1617 265553806.7329 265553808.35342 265553809.97393999 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1618 265553809.97394 265553811.59446 265553813.21498 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1619 265553813.21498 265553814.8355 265553816.45602 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1620 265553816.45602 265553818.07654 265553819.69706 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1621 265553819.69706002 265553821.31758 265553822.9381 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1622 265553822.9381 265553824.55862 265553826.17914 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1623 265553826.17914 265553827.79966 265553829.42018 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1624 265553829.42018002 265553831.04070002 265553832.66122 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1625 265553832.66122 265553834.28174 265553835.90226 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1626 265553835.90226 265553837.52278 265553839.1433 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1627 265553839.1433 265553840.76382 265553842.38434 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1628 265553842.38434002 265553844.00486 265553845.62538 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1629 265553845.62538 265553847.2459 265553848.86642 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1630 265553848.86642 265553850.48694 265553852.10746 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1631 265553852.10746002 265553853.72798002 265553855.3485 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1632 265553855.3485 265553856.96902 265553858.58954 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1633 265553858.58954 265553860.21006 265553861.83058 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1634 265553861.83058 265553863.4511 265553865.07162 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1635 265553865.07162002 265553866.69214 265553868.31266 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1636 265553868.31266 265553869.93318 265553871.5537 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1637 265553871.5537 265553873.17422 265553874.79474 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1638 265553874.79474002 265553876.41526002 265553878.03578 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1639 265553878.03578 265553879.6563 265553881.27682 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1640 265553881.27682 265553882.89734 265553884.51786 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1641 265553884.51786 265553886.13838 265553887.7589 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1642 265553887.75890002 265553889.37942 265553890.99994 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1643 265553890.99994 265553892.62046 265553894.24098 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1644 265553894.24098 265553895.8615 265553897.48202 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1645 265553897.48202002 265553899.10254002 265553900.72306 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1646 265553900.72306 265553902.34358 265553903.9641 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1647 265553903.9641 265553905.58462 265553907.20514 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1648 265553907.20514 265553908.82566 265553910.44618 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1649 265553910.44618002 265553912.0667 265553913.68722 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1650 265553913.68722 265553915.30774 265553916.92826 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1651 265553916.92826 265553918.54878 265553920.1693 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1652 265553920.16930002 265553921.78982002 265553923.41034 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1653 265553923.41034 265553925.03086 265553926.65138 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1654 265553926.65138 265553928.2719 265553929.89242 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1655 265553929.89242 265553931.51294 265553933.13346 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1656 265553933.13346002 265553934.75398 265553936.3745 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1657 265553936.3745 265553937.99502 265553939.61554 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1658 265553939.61554 265553941.23606 265553942.85658 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1659 265553942.85658002 265553944.4771 265553946.09762 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1660 265553946.09762 265553947.71814 265553949.33866 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1661 265553949.33866 265553950.95918 265553952.5797 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1662 265553952.5797 265553954.20022 265553955.82073998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1663 265553955.82074 265553957.44126 265553959.06178 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1664 265553959.06178 265553960.6823 265553962.30282 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1665 265553962.30282 265553963.92334 265553965.54386 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1666 265553965.54386002 265553967.16438 265553968.7849 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1667 265553968.7849 265553970.40542 265553972.02594 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1668 265553972.02594 265553973.64646 265553975.26698 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1669 265553975.26698002 265553976.88750002 265553978.50802 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1670 265553978.50802 265553980.12854 265553981.74906 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1671 265553981.74906 265553983.36958 265553984.9901 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1672 265553984.9901 265553986.61062 265553988.23114 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1673 265553988.23114002 265553989.85166 265553991.47218 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1674 265553991.47218 265553993.0927 265553994.71322 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1675 265553994.71322 265553996.33374 265553997.95426 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1676 265553997.95426002 265553999.57478002 265554001.1953 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1677 265554001.1953 265554002.81582 265554004.43634 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1678 265554004.43634 265554006.05686 265554007.67738 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1679 265554007.67738 265554009.2979 265554010.91842 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1680 265554010.91842002 265554012.53894 265554014.15946 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1681 265554014.15946 265554015.77998 265554017.4005 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1682 265554017.4005 265554019.02102 265554020.64154 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1683 265554020.64154002 265554022.26206002 265554023.88258 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1684 265554023.88258 265554025.5031 265554027.12362 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1685 265554027.12362 265554028.74414 265554030.36466 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1686 265554030.36466 265554031.98518 265554033.6057 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1687 265554033.60570002 265554035.22622 265554036.84674 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1688 265554036.84674 265554038.46726 265554040.08778 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1689 265554040.08778 265554041.7083 265554043.32882 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1690 265554043.32882002 265554044.94934002 265554046.56986 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1691 265554046.56986 265554048.19038 265554049.8109 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1692 265554049.8109 265554051.43142 265554053.05194 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1693 265554053.05194 265554054.67246 265554056.29298 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1694 265554056.29298002 265554057.9135 265554059.53402 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1695 265554059.53402 265554061.15454 265554062.77506 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1696 265554062.77506 265554064.39558 265554066.0161 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1697 265554066.01610002 265554067.63662001 265554069.25714 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1698 265554069.25714 265554070.87766 265554072.49818 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1699 265554072.49818 265554074.1187 265554075.73922 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1700 265554075.73922 265554077.35974 265554078.98025998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1701 265554078.98026 265554080.60078 265554082.2213 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1702 265554082.2213 265554083.84182 265554085.46234 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1703 265554085.46234 265554087.08286 265554088.70338 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1704 265554088.70338002 265554090.3239 265554091.94442 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1705 265554091.94442 265554093.56494 265554095.18546 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1706 265554095.18546 265554096.80598 265554098.4265 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1707 265554098.42650002 265554100.04702002 265554101.66754 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1708 265554101.66754 265554103.28806 265554104.90858 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1709 265554104.90858 265554106.5291 265554108.14962 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1710 265554108.14962 265554109.77014 265554111.39066 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1711 265554111.39066002 265554113.01118 265554114.6317 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1712 265554114.6317 265554116.25222 265554117.87274 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1713 265554117.87274 265554119.49326 265554121.11378 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
1714 265554121.11378002 265554122.73430002 265554124.35482 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
