TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9758 532649542.19029 532649543.81080997 532649545.43132997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9759 532649545.43132997 532649547.05184996 532649548.67236996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9760 532649548.67237 532649550.29289 532649551.91341 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9761 532649551.91341 532649553.53393 532649555.15445 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9762 532649555.15445 532649556.77497 532649558.39549 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9763 532649558.39549 532649560.01601 532649561.63653 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9764 532649561.63653 532649563.25705 532649564.87757 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9765 532649564.87757 532649566.49808997 532649568.11860996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9766 532649568.11860996 532649569.73912996 532649571.35964996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9767 532649571.35965 532649572.98017 532649574.60069 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9768 532649574.60069 532649576.22121 532649577.84173 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9769 532649577.84173 532649579.46225 532649581.08277 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9770 532649581.08277 532649582.70329 532649584.32381 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9771 532649584.32381 532649585.94433 532649587.56485 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9772 532649587.56485 532649589.18536997 532649590.80588996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9773 532649590.80588996 532649592.42640996 532649594.04692996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9774 532649594.04693 532649595.66745 532649597.28797 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9775 532649597.28797 532649598.90849 532649600.52901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9776 532649600.52901 532649602.14953 532649603.77005 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9777 532649603.77005 532649605.39057 532649607.01109 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9778 532649607.01109 532649608.63161 532649610.25213 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9779 532649610.25213 532649611.87264997 532649613.49316996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9780 532649613.49316996 532649615.11368996 532649616.73420995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9781 532649616.73421 532649618.35473 532649619.97525 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9782 532649619.97525 532649621.59577 532649623.21629 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9783 532649623.21629 532649624.83681 532649626.45733 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9784 532649626.45733 532649628.07785 532649629.69837 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9785 532649629.69837 532649631.31889 532649632.93941 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9786 532649632.93941 532649634.55992997 532649636.18044996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9787 532649636.18044996 532649637.80096996 532649639.42148995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9788 532649639.42149 532649641.04201 532649642.66253 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9789 532649642.66253 532649644.28305 532649645.90357 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9790 532649645.90357 532649647.52409 532649649.14461 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9791 532649649.14461 532649650.76513 532649652.38565 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9792 532649652.38565 532649654.00617 532649655.62669 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9793 532649655.62669 532649657.24720997 532649658.86772996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9794 532649658.86772996 532649660.48824996 532649662.10876995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9795 532649662.10877 532649663.72929 532649665.34981 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9796 532649665.34981 532649666.97033 532649668.59085 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9797 532649668.59085 532649670.21137 532649671.83189 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9798 532649671.83189 532649673.45241 532649675.07293 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9799 532649675.07293 532649676.69345 532649678.31396997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9800 532649678.31396997 532649679.93448997 532649681.55500996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9801 532649681.55500996 532649683.17552996 532649684.79604995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9802 532649684.79605 532649686.41657 532649688.03709 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9803 532649688.03709 532649689.65761 532649691.27813 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9804 532649691.27813 532649692.89865 532649694.51917 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9805 532649694.51917 532649696.13969 532649697.76021 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9806 532649697.76021 532649699.38073 532649701.00124997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9807 532649701.00124997 532649702.62176996 532649704.24228996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9808 532649704.24228996 532649705.86280996 532649707.48332995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9809 532649707.48333 532649709.10385 532649710.72437 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9810 532649710.72437 532649712.34489 532649713.96541 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9811 532649713.96541 532649715.58593 532649717.20645 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9812 532649717.20645 532649718.82697 532649720.44749 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9813 532649720.44749 532649722.06801 532649723.68852997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9814 532649723.68852997 532649725.30904996 532649726.92956996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9815 532649726.92956996 532649728.55008996 532649730.17060995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9816 532649730.17061 532649731.79113 532649733.41165 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9817 532649733.41165 532649735.03217 532649736.65269 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9818 532649736.65269 532649738.27321 532649739.89373 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9819 532649739.89373 532649741.51425 532649743.13477 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9820 532649743.13477 532649744.75529 532649746.37580997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9821 532649746.37580997 532649747.99632996 532649749.61684996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9822 532649749.61685 532649751.23737 532649752.85789 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9823 532649752.85789 532649754.47841 532649756.09893 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9824 532649756.09893 532649757.71945 532649759.33997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9825 532649759.33997 532649760.96049 532649762.58101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9826 532649762.58101 532649764.20153 532649765.82205 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9827 532649765.82205 532649767.44257 532649769.06308997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9828 532649769.06308997 532649770.68360996 532649772.30412996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9829 532649772.30413 532649773.92465 532649775.54517 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9830 532649775.54517 532649777.16569 532649778.78621 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9831 532649778.78621 532649780.40673 532649782.02725 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9832 532649782.02725 532649783.64777 532649785.26829 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9833 532649785.26829 532649786.88881 532649788.50933 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9834 532649788.50933 532649790.12985 532649791.75036997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9835 532649791.75036997 532649793.37088996 532649794.99140996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9836 532649794.99141 532649796.61193 532649798.23245 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9837 532649798.23245 532649799.85297 532649801.47349 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9838 532649801.47349 532649803.09401 532649804.71453 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9839 532649804.71453 532649806.33505 532649807.95557 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9840 532649807.95557 532649809.57609 532649811.19661 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9841 532649811.19661 532649812.81712997 532649814.43764997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9842 532649814.43764997 532649816.05816996 532649817.67868996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9843 532649817.67869 532649819.29921 532649820.91973 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9844 532649820.91973 532649822.54025 532649824.16077 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9845 532649824.16077 532649825.78129 532649827.40181 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9846 532649827.40181 532649829.02233 532649830.64285 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9847 532649830.64285 532649832.26337 532649833.88389 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9848 532649833.88389 532649835.50440997 532649837.12492996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9849 532649837.12492996 532649838.74544996 532649840.36596996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9850 532649840.36597 532649841.98649 532649843.60701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9851 532649843.60701 532649845.22753 532649846.84805 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9852 532649846.84805 532649848.46857 532649850.08909 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9853 532649850.08909 532649851.70961 532649853.33013 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9854 532649853.33013 532649854.95065 532649856.57117 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9855 532649856.57117 532649858.19168997 532649859.81220996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9856 532649859.81220996 532649861.43272996 532649863.05324996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9857 532649863.05325 532649864.67377 532649866.29429 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9858 532649866.29429 532649867.91481 532649869.53533 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9859 532649869.53533 532649871.15585 532649872.77637 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9860 532649872.77637 532649874.39689 532649876.01741 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9861 532649876.01741 532649877.63793 532649879.25845 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9862 532649879.25845 532649880.87896997 532649882.49948996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9863 532649882.49948996 532649884.12000996 532649885.74052995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9864 532649885.74053 532649887.36105 532649888.98157 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9865 532649888.98157 532649890.60209 532649892.22261 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9866 532649892.22261 532649893.84313 532649895.46365 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9867 532649895.46365 532649897.08417 532649898.70469 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9868 532649898.70469 532649900.32521 532649901.94573 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9869 532649901.94573 532649903.56624997 532649905.18676996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9870 532649905.18676996 532649906.80728996 532649908.42780995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9871 532649908.42781 532649910.04833 532649911.66885 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9872 532649911.66885 532649913.28937 532649914.90989 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9873 532649914.90989 532649916.53041 532649918.15093 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9874 532649918.15093 532649919.77145 532649921.39197 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9875 532649921.39197 532649923.01249 532649924.63300997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9876 532649924.63300997 532649926.25352997 532649927.87404996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9877 532649927.87404996 532649929.49456996 532649931.11508995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9878 532649931.11509 532649932.73561 532649934.35613 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9879 532649934.35613 532649935.97665 532649937.59717 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9880 532649937.59717 532649939.21769 532649940.83821 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9881 532649940.83821 532649942.45873 532649944.07925 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9882 532649944.07925 532649945.69977 532649947.32028997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9883 532649947.32028997 532649948.94080997 532649950.56132996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9884 532649950.56132996 532649952.18184996 532649953.80236995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9885 532649953.80237 532649955.42289 532649957.04341 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9886 532649957.04341 532649958.66393 532649960.28445 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9887 532649960.28445 532649961.90497 532649963.52549 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9888 532649963.52549 532649965.14601 532649966.76653 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9889 532649966.76653 532649968.38705 532649970.00756997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9890 532649970.00756997 532649971.62808996 532649973.24860996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9891 532649973.24860996 532649974.86912996 532649976.48964995 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9892 532649976.48965 532649978.11017 532649979.73069 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9893 532649979.73069 532649981.35121 532649982.97173 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9894 532649982.97173 532649984.59225 532649986.21277 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9895 532649986.21277 532649987.83329 532649989.45381 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9896 532649989.45381 532649991.07433 532649992.69484997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9897 532649992.69484997 532649994.31536996 532649995.93588996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9898 532649995.93589 532649997.55641 532649999.17693 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9899 532649999.17693 532650000.79745 532650002.41797 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9900 532650002.41797 532650004.03849 532650005.65901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9901 532650005.65901 532650007.27953 532650008.90005 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9902 532650008.90005 532650010.52057 532650012.14109 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9903 532650012.14109 532650013.76161 532650015.38212997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9904 532650015.38212997 532650017.00264996 532650018.62316996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9905 532650018.62317 532650020.24369 532650021.86421 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9906 532650021.86421 532650023.48473 532650025.10525 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9907 532650025.10525 532650026.72577 532650028.34629 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9908 532650028.34629 532650029.96681 532650031.58733 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9909 532650031.58733 532650033.20785 532650034.82837 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9910 532650034.82837 532650036.44889 532650038.06940997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9911 532650038.06940997 532650039.68992996 532650041.31044996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9912 532650041.31045 532650042.93097 532650044.55149 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9913 532650044.55149 532650046.17201 532650047.79253 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9914 532650047.79253 532650049.41305 532650051.03357 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9915 532650051.03357 532650052.65409 532650054.27461 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9916 532650054.27461 532650055.89513 532650057.51565 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9917 532650057.51565 532650059.13616997 532650060.75668997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9918 532650060.75668997 532650062.37720996 532650063.99772996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9919 532650063.99773 532650065.61825 532650067.23877 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9920 532650067.23877 532650068.85929 532650070.47981 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9921 532650070.47981 532650072.10033 532650073.72085 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9922 532650073.72085 532650075.34137 532650076.96189 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9923 532650076.96189 532650078.58241 532650080.20293 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9924 532650080.20293 532650081.82344997 532650083.44396996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9925 532650083.44396996 532650085.06448996 532650086.68500996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9926 532650086.68501 532650088.30553 532650089.92605 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9927 532650089.92605 532650091.54657 532650093.16709 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
9928 532650093.16709 532650094.78761 532650096.40813 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
