TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1715 445391647.34246 445391648.96298 445391650.58349997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1716 445391650.58349997 445391652.20401996 445391653.82453996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1717 445391653.82453996 445391655.44505996 445391657.06557995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1718 445391657.06557995 445391658.68609995 445391660.30661994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1719 445391660.30661994 445391661.92713994 445391663.54765993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1720 445391663.54766 445391665.16818 445391666.7887 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1721 445391666.7887 445391668.40922 445391670.02974 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1722 445391670.02974 445391671.65026 445391673.27077997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1723 445391673.27077997 445391674.89129996 445391676.51181996 1 1.0 2874.75362757551 3.124468897248697 0.32005439416617865 0.32005439416617865
1724 445391676.51181996 445391678.13233995 445391679.75285995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1725 445391679.75285995 445391681.37337995 445391682.99389994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1726 445391682.9939 445391684.61442 445391686.23494 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1727 445391686.23494 445391687.85546 445391689.47598 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1728 445391689.47598 445391691.0965 445391692.71702 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1729 445391692.71702 445391694.33754 445391695.95805997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1730 445391695.95805997 445391697.57857996 445391699.19909996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1731 445391699.19909996 445391700.81961995 445391702.44013995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1732 445391702.44013995 445391704.06065995 445391705.68117994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1733 445391705.68118 445391707.3017 445391708.92222 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1734 445391708.92222 445391710.54274 445391712.16326 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1735 445391712.16326 445391713.78378 445391715.4043 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1736 445391715.4043 445391717.02481997 445391718.64533997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1737 445391718.64533997 445391720.26585996 445391721.88637996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1738 445391721.88637996 445391723.50689995 445391725.12741995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1739 445391725.12741995 445391726.74793994 445391728.36845994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1740 445391728.36846 445391729.98898 445391731.6095 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1741 445391731.6095 445391733.23002 445391734.85054 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1742 445391734.85054 445391736.47106 445391738.09158 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1743 445391738.09158 445391739.71209997 445391741.33261997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1744 445391741.33261997 445391742.95313996 445391744.57365996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1745 445391744.57365996 445391746.19417995 445391747.81469995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1746 445391747.81469995 445391749.43521994 445391751.05573994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1747 445391751.05574 445391752.67626 445391754.29678 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1748 445391754.29678 445391755.9173 445391757.53782 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1749 445391757.53782 445391759.15834 445391760.77886 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1750 445391760.77886 445391762.39937997 445391764.01989996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1751 445391764.01989996 445391765.64041996 445391767.26093996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1752 445391767.26093996 445391768.88145995 445391770.50197995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1753 445391770.50197995 445391772.12249994 445391773.74301994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1754 445391773.74302 445391775.36354 445391776.98406 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1755 445391776.98406 445391778.60458 445391780.2251 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1756 445391780.2251 445391781.84562 445391783.46614 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1757 445391783.46614 445391785.08665997 445391786.70717996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1758 445391786.70717996 445391788.32769996 445391789.94821995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1759 445391789.94821995 445391791.56873995 445391793.18925995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1760 445391793.18925995 445391794.80977994 445391796.43029994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1761 445391796.4303 445391798.05082 445391799.67134 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1762 445391799.67134 445391801.29186 445391802.91238 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1763 445391802.91238 445391804.5329 445391806.15342 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1764 445391806.15342 445391807.77393997 445391809.39445996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1765 445391809.39445996 445391811.01497996 445391812.63549995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1766 445391812.63549995 445391814.25601995 445391815.87653995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1767 445391815.87653995 445391817.49705994 445391819.11757994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1768 445391819.11758 445391820.7381 445391822.35862 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1769 445391822.35862 445391823.97914 445391825.59966 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1770 445391825.59966 445391827.22018 445391828.8407 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1771 445391828.8407 445391830.46121997 445391832.08173996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1772 445391832.08173996 445391833.70225996 445391835.32277995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1773 445391835.32277995 445391836.94329995 445391838.56381994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1774 445391838.56381994 445391840.18433994 445391841.80485994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1775 445391841.80486 445391843.42538 445391845.0459 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1776 445391845.0459 445391846.66642 445391848.28694 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1777 445391848.28694 445391849.90746 445391851.52797997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1778 445391851.52797997 445391853.14849997 445391854.76901996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1779 445391854.76901996 445391856.38953996 445391858.01005995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1780 445391858.01005995 445391859.63057995 445391861.25109994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1781 445391861.25109994 445391862.87161994 445391864.49213994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1782 445391864.49214 445391866.11266 445391867.73318 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1783 445391867.73318 445391869.3537 445391870.97422 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1784 445391870.97422 445391872.59474 445391874.21525997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1785 445391874.21525997 445391875.83577996 445391877.45629996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1786 445391877.45629996 445391879.07681996 445391880.69733995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1787 445391880.69733995 445391882.31785995 445391883.93837994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1788 445391883.93837994 445391885.55889994 445391887.17941993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1789 445391887.17942 445391888.79994 445391890.42046 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1790 445391890.42046 445391892.04098 445391893.6615 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1791 445391893.6615 445391895.28202 445391896.90253997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1792 445391896.90253997 445391898.52305996 445391900.14357996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1793 445391900.14357996 445391901.76409996 445391903.38461995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1794 445391903.38461995 445391905.00513995 445391906.62565994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1795 445391906.62565994 445391908.24617994 445391909.86669993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1796 445391909.8667 445391911.48722 445391913.10774 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1797 445391913.10774 445391914.72826 445391916.34878 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1798 445391916.34878 445391917.9693 445391919.58981997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1799 445391919.58981997 445391921.21033996 445391922.83085996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1800 445391922.83085996 445391924.45137995 445391926.07189995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1801 445391926.07189995 445391927.69241995 445391929.31293994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1802 445391929.31293994 445391930.93345994 445391932.55397993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1803 445391932.55398 445391934.1745 445391935.79502 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1804 445391935.79502 445391937.41554 445391939.03606 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1805 445391939.03606 445391940.65658 445391942.27709997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1806 445391942.27709997 445391943.89761996 445391945.51813996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1807 445391945.51813996 445391947.13865995 445391948.75917995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1808 445391948.75917995 445391950.37969995 445391952.00021994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1809 445391952.00022 445391953.62074 445391955.24126 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1810 445391955.24126 445391956.86178 445391958.4823 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1811 445391958.4823 445391960.10282 445391961.72334 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1812 445391961.72334 445391963.34386 445391964.96437997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1813 445391964.96437997 445391966.58489996 445391968.20541996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1814 445391968.20541996 445391969.82593995 445391971.44645995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1815 445391971.44645995 445391973.06697994 445391974.68749994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1816 445391974.6875 445391976.30802 445391977.92854 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1817 445391977.92854 445391979.54906 445391981.16958 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1818 445391981.16958 445391982.7901 445391984.41062 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1819 445391984.41062 445391986.03113997 445391987.65165997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1820 445391987.65165997 445391989.27217996 445391990.89269996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1821 445391990.89269996 445391992.51321995 445391994.13373995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1822 445391994.13373995 445391995.75425994 445391997.37477994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1823 445391997.37478 445391998.9953 445392000.61582 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1824 445392000.61582 445392002.23634 445392003.85686 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1825 445392003.85686 445392005.47738 445392007.0979 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1826 445392007.0979 445392008.71841997 445392010.33893996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1827 445392010.33893996 445392011.95945996 445392013.57997996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1828 445392013.57997996 445392015.20049995 445392016.82101995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1829 445392016.82101995 445392018.44153994 445392020.06205994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1830 445392020.06206 445392021.68258 445392023.3031 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1831 445392023.3031 445392024.92362 445392026.54414 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1832 445392026.54414 445392028.16466 445392029.78518 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1833 445392029.78518 445392031.40569997 445392033.02621996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1834 445392033.02621996 445392034.64673996 445392036.26725996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1835 445392036.26725996 445392037.88777995 445392039.50829995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1836 445392039.50829995 445392041.12881994 445392042.74933994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1837 445392042.74934 445392044.36986 445392045.99038 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1838 445392045.99038 445392047.6109 445392049.23142 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1839 445392049.23142 445392050.85194 445392052.47246 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1840 445392052.47246 445392054.09297997 445392055.71349996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1841 445392055.71349996 445392057.33401996 445392058.95453995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1842 445392058.95453995 445392060.57505995 445392062.19557995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1843 445392062.19557995 445392063.81609994 445392065.43661994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1844 445392065.43662 445392067.05714 445392068.67766 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1845 445392068.67766 445392070.29818 445392071.9187 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1846 445392071.9187 445392073.53922 445392075.15974 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1847 445392075.15974 445392076.78025997 445392078.40077996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1848 445392078.40077996 445392080.02129996 445392081.64181995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1849 445392081.64181995 445392083.26233995 445392084.88285995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1850 445392084.88285995 445392086.50337994 445392088.12389994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1851 445392088.1239 445392089.74442 445392091.36494 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1852 445392091.36494 445392092.98546 445392094.60598 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1853 445392094.60598 445392096.2265 445392097.84702 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1854 445392097.84702 445392099.46753997 445392101.08805996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1855 445392101.08805996 445392102.70857996 445392104.32909995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1856 445392104.32909995 445392105.94961995 445392107.57013994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1857 445392107.57013994 445392109.19065994 445392110.81117994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1858 445392110.81118 445392112.4317 445392114.05222 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1859 445392114.05222 445392115.67274 445392117.29326 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1860 445392117.29326 445392118.91378 445392120.53429997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1861 445392120.53429997 445392122.15481997 445392123.77533996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1862 445392123.77533996 445392125.39585996 445392127.01637995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1863 445392127.01637995 445392128.63689995 445392130.25741994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1864 445392130.25741994 445392131.87793994 445392133.49845994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1865 445392133.49846 445392135.11898 445392136.7395 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1866 445392136.7395 445392138.36002 445392139.98054 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1867 445392139.98054 445392141.60106 445392143.22157997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1868 445392143.22157997 445392144.84209996 445392146.46261996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1869 445392146.46261996 445392148.08313996 445392149.70365995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1870 445392149.70365995 445392151.32417995 445392152.94469994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1871 445392152.94469994 445392154.56521994 445392156.18573993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1872 445392156.18574 445392157.80626 445392159.42678 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1873 445392159.42678 445392161.0473 445392162.66782 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1874 445392162.66782 445392164.28834 445392165.90885997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1875 445392165.90885997 445392167.52937996 445392169.14989996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1876 445392169.14989996 445392170.77041996 445392172.39093995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1877 445392172.39093995 445392174.01145995 445392175.63197994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1878 445392175.63197994 445392177.25249994 445392178.87301993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1879 445392178.87302 445392180.49354 445392182.11406 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1880 445392182.11406 445392183.73458 445392185.3551 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1881 445392185.3551 445392186.97562 445392188.59613997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1882 445392188.59613997 445392190.21665996 445392191.83717996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1883 445392191.83717996 445392193.45769995 445392195.07821995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1884 445392195.07821995 445392196.69873995 445392198.31925994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1885 445392198.31926 445392199.93978 445392201.5603 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
1886 445392201.5603 445392203.18082 445392204.80134 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
