TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3691 445335688.5842 445335690.20472 445335691.82524 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3692 445335691.82524 445335693.44576 445335695.06628 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3693 445335695.06628 445335696.6868 445335698.30732 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3694 445335698.30732 445335699.92784 445335701.54836 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3695 445335701.54836 445335703.16888 445335704.7894 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3696 445335704.7894 445335706.40992 445335708.03044 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3697 445335708.03044003 445335709.65096 445335711.27148 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3698 445335711.27148 445335712.892 445335714.51252 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3699 445335714.51252 445335716.13304 445335717.75356 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3700 445335717.75356 445335719.37408 445335720.9946 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3701 445335720.9946 445335722.61512 445335724.23564 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3702 445335724.23564 445335725.85616 445335727.47668 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3703 445335727.47668 445335729.0972 445335730.71772 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3704 445335730.71772003 445335732.33824 445335733.95876 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3705 445335733.95876 445335735.57928 445335737.1998 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3706 445335737.1998 445335738.82032 445335740.44084 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3707 445335740.44084 445335742.06136 445335743.68188 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3708 445335743.68188 445335745.3024 445335746.92292 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3709 445335746.92292 445335748.54344 445335750.16396 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3710 445335750.16396 445335751.78448 445335753.405 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3711 445335753.40500003 445335755.02552 445335756.64604 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3712 445335756.64604 445335758.26656 445335759.88708 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3713 445335759.88708 445335761.5076 445335763.12812 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3714 445335763.12812 445335764.74864 445335766.36916 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3715 445335766.36916 445335767.98968 445335769.6102 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3716 445335769.6102 445335771.23072 445335772.85124 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3717 445335772.85124 445335774.47176 445335776.09228 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3718 445335776.09228003 445335777.7128 445335779.33332 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3719 445335779.33332 445335780.95384 445335782.57436 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3720 445335782.57436 445335784.19488 445335785.8154 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3721 445335785.8154 445335787.43592 445335789.05644 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3722 445335789.05644 445335790.67696 445335792.29748 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3723 445335792.29748 445335793.918 445335795.53852 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3724 445335795.53852 445335797.15904 445335798.77955997 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3725 445335798.77956 445335800.40008 445335802.0206 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3726 445335802.0206 445335803.64112 445335805.26164 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3727 445335805.26164 445335806.88216 445335808.50268 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3728 445335808.50268 445335810.1232 445335811.74372 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3729 445335811.74372 445335813.36424 445335814.98476 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3730 445335814.98476 445335816.60528 445335818.2258 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3731 445335818.22580004 445335819.84632003 445335821.46684 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3732 445335821.46684 445335823.08736 445335824.70788 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3733 445335824.70788 445335826.3284 445335827.94892 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3734 445335827.94892 445335829.56944 445335831.18996 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3735 445335831.18996 445335832.81048 445335834.431 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3736 445335834.431 445335836.05152 445335837.67204 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3737 445335837.67204 445335839.29256 445335840.91308 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3738 445335840.91308004 445335842.53360003 445335844.15412 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3739 445335844.15412 445335845.77464 445335847.39516 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3740 445335847.39516 445335849.01568 445335850.6362 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3741 445335850.6362 445335852.25672 445335853.87724 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3742 445335853.87724 445335855.49776 445335857.11828 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3743 445335857.11828 445335858.7388 445335860.35932 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3744 445335860.35932 445335861.97984 445335863.60036 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3745 445335863.60036004 445335865.22088003 445335866.8414 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3746 445335866.8414 445335868.46192 445335870.08244 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3747 445335870.08244 445335871.70296 445335873.32348 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3748 445335873.32348 445335874.944 445335876.56452 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3749 445335876.56452 445335878.18504 445335879.80556 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3750 445335879.80556 445335881.42608 445335883.0466 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3751 445335883.0466 445335884.66712 445335886.28764 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3752 445335886.28764004 445335887.90816003 445335889.52868 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3753 445335889.52868 445335891.1492 445335892.76972 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3754 445335892.76972 445335894.39024 445335896.01076 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3755 445335896.01076 445335897.63128 445335899.2518 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3756 445335899.2518 445335900.87232 445335902.49284 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3757 445335902.49284 445335904.11336 445335905.73388 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3758 445335905.73388 445335907.3544 445335908.97492 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3759 445335908.97492003 445335910.59544003 445335912.21596 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3760 445335912.21596 445335913.83648 445335915.457 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3761 445335915.457 445335917.07752 445335918.69804 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3762 445335918.69804 445335920.31856 445335921.93908 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3763 445335921.93908 445335923.5596 445335925.18012 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3764 445335925.18012 445335926.80064 445335928.42116 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3765 445335928.42116 445335930.04168 445335931.6622 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3766 445335931.66220003 445335933.28272 445335934.90324 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3767 445335934.90324 445335936.52376 445335938.14428 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3768 445335938.14428 445335939.7648 445335941.38532 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3769 445335941.38532 445335943.00584 445335944.62636 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3770 445335944.62636 445335946.24688 445335947.8674 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3771 445335947.8674 445335949.48792 445335951.10844 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3772 445335951.10844 445335952.72896 445335954.34948 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3773 445335954.34948003 445335955.97 445335957.59052 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3774 445335957.59052 445335959.21104 445335960.83156 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3775 445335960.83156 445335962.45208 445335964.0726 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3776 445335964.0726 445335965.69312 445335967.31364 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3777 445335967.31364 445335968.93416 445335970.55468 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3778 445335970.55468 445335972.1752 445335973.79572 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3779 445335973.79572 445335975.41624 445335977.03676 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3780 445335977.03676003 445335978.65728 445335980.2778 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3781 445335980.2778 445335981.89832 445335983.51884 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3782 445335983.51884 445335985.13936 445335986.75988 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3783 445335986.75988 445335988.3804 445335990.00092 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3784 445335990.00092 445335991.62144 445335993.24196 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3785 445335993.24196 445335994.86248 445335996.483 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3786 445335996.483 445335998.10352 445335999.72404 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3787 445335999.72404003 445336001.34456 445336002.96508 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3788 445336002.96508 445336004.5856 445336006.20612 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3789 445336006.20612 445336007.82664 445336009.44716 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3790 445336009.44716 445336011.06768 445336012.6882 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3791 445336012.6882 445336014.30872 445336015.92924 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3792 445336015.92924 445336017.54976 445336019.17028 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3793 445336019.17028 445336020.7908 445336022.41132 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3794 445336022.41132003 445336024.03184 445336025.65236 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3795 445336025.65236 445336027.27288 445336028.8934 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3796 445336028.8934 445336030.51392 445336032.13444 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3797 445336032.13444 445336033.75496 445336035.37548 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3798 445336035.37548 445336036.996 445336038.61652 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3799 445336038.61652 445336040.23704 445336041.85756 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3800 445336041.85756 445336043.47808 445336045.0986 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3801 445336045.09860003 445336046.71912 445336048.33964 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3802 445336048.33964 445336049.96016 445336051.58068 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3803 445336051.58068 445336053.2012 445336054.82172 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3804 445336054.82172 445336056.44224 445336058.06276 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3805 445336058.06276 445336059.68328 445336061.3038 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3806 445336061.3038 445336062.92432 445336064.54484 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3807 445336064.54484 445336066.16536 445336067.78587997 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3808 445336067.78588 445336069.4064 445336071.02692 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3809 445336071.02692 445336072.64744 445336074.26796 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3810 445336074.26796 445336075.88848 445336077.509 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3811 445336077.509 445336079.12952 445336080.75004 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3812 445336080.75004 445336082.37056 445336083.99108 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3813 445336083.99108 445336085.6116 445336087.23212 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3814 445336087.23212004 445336088.85264003 445336090.47316 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3815 445336090.47316 445336092.09368 445336093.7142 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3816 445336093.7142 445336095.33472 445336096.95524 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3817 445336096.95524 445336098.57576 445336100.19628 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3818 445336100.19628 445336101.8168 445336103.43732 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3819 445336103.43732 445336105.05784 445336106.67836 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3820 445336106.67836 445336108.29888 445336109.9194 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3821 445336109.91940004 445336111.53992003 445336113.16044 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3822 445336113.16044 445336114.78096 445336116.40148 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3823 445336116.40148 445336118.022 445336119.64252 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3824 445336119.64252 445336121.26304 445336122.88356 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3825 445336122.88356 445336124.50408 445336126.1246 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3826 445336126.1246 445336127.74512 445336129.36564 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3827 445336129.36564 445336130.98616 445336132.60668 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3828 445336132.60668004 445336134.22720003 445336135.84772 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3829 445336135.84772 445336137.46824 445336139.08876 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3830 445336139.08876 445336140.70928 445336142.3298 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3831 445336142.3298 445336143.95032 445336145.57084 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3832 445336145.57084 445336147.19136 445336148.81188 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3833 445336148.81188 445336150.4324 445336152.05292 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3834 445336152.05292 445336153.67344 445336155.29396 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3835 445336155.29396003 445336156.91448003 445336158.535 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3836 445336158.535 445336160.15552 445336161.77604 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3837 445336161.77604 445336163.39656 445336165.01708 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3838 445336165.01708 445336166.6376 445336168.25812 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3839 445336168.25812 445336169.87864 445336171.49916 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3840 445336171.49916 445336173.11968 445336174.7402 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3841 445336174.7402 445336176.36072 445336177.98124 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3842 445336177.98124003 445336179.60176 445336181.22228 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3843 445336181.22228 445336182.8428 445336184.46332 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3844 445336184.46332 445336186.08384 445336187.70436 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3845 445336187.70436 445336189.32488 445336190.9454 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3846 445336190.9454 445336192.56592 445336194.18644 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3847 445336194.18644 445336195.80696 445336197.42748 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3848 445336197.42748 445336199.048 445336200.66852 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3849 445336200.66852003 445336202.28904 445336203.90956 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3850 445336203.90956 445336205.53008 445336207.1506 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3851 445336207.1506 445336208.77112 445336210.39164 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3852 445336210.39164 445336212.01216 445336213.63268 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3853 445336213.63268 445336215.2532 445336216.87372 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3854 445336216.87372 445336218.49424 445336220.11476 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3855 445336220.11476 445336221.73528 445336223.3558 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3856 445336223.35580003 445336224.97632 445336226.59684 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3857 445336226.59684 445336228.21736 445336229.83788 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3858 445336229.83788 445336231.4584 445336233.07892 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3859 445336233.07892 445336234.69944 445336236.31996 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3860 445336236.31996 445336237.94048 445336239.561 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3861 445336239.561 445336241.18152 445336242.80204 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3862 445336242.80204 445336244.42256 445336246.04308 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3863 445336246.04308003 445336247.6636 445336249.28412 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3864 445336249.28412 445336250.90464 445336252.52516 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3865 445336252.52516 445336254.14568 445336255.7662 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3866 445336255.7662 445336257.38672 445336259.00724 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3867 445336259.00724 445336260.62776 445336262.24828 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3868 445336262.24828 445336263.8688 445336265.48932 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3869 445336265.48932 445336267.10984 445336268.73036 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3870 445336268.73036003 445336270.35088 445336271.9714 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
3871 445336271.9714 445336273.59192 445336275.21244 0 0.0 2227.045579698677 3.124468897248697 0.0 0.0
