TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5240 626438207.68278 626438209.3033 626438210.92382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5241 626438210.92382 626438212.54434 626438214.16486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5242 626438214.16486 626438215.78538 626438217.4059 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5243 626438217.4059 626438219.02642 626438220.64694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5244 626438220.64694 626438222.26746 626438223.88798 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5245 626438223.88798 626438225.5085 626438227.12902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5246 626438227.12902 626438228.74954 626438230.37006 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5247 626438230.37006 626438231.99058 626438233.6111 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5248 626438233.6111 626438235.23162 626438236.85214 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5249 626438236.8521401 626438238.4726601 626438240.0931801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5250 626438240.0931801 626438241.7137 626438243.33422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5251 626438243.33422 626438244.95474 626438246.57526 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5252 626438246.57526 626438248.19578 626438249.8163 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5253 626438249.8163 626438251.43682 626438253.05734 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5254 626438253.05734 626438254.67786 626438256.29838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5255 626438256.29838 626438257.9189 626438259.53942 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5256 626438259.53942 626438261.15994 626438262.78046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5257 626438262.78046 626438264.40098 626438266.0215 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5258 626438266.0215 626438267.64202 626438269.26254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5259 626438269.26254 626438270.88306 626438272.50358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5260 626438272.50358 626438274.1241 626438275.74462 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5261 626438275.74462 626438277.36514 626438278.98566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5262 626438278.98566 626438280.60618 626438282.2267 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5263 626438282.2267001 626438283.8472201 626438285.46774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5264 626438285.46774 626438287.08826 626438288.70878 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5265 626438288.70878 626438290.3293 626438291.94982 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5266 626438291.94982 626438293.57034 626438295.19086 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5267 626438295.19086 626438296.81138 626438298.4319 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5268 626438298.4319 626438300.05242 626438301.67294 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5269 626438301.67294 626438303.29346 626438304.91398 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5270 626438304.91398 626438306.5345 626438308.15502 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5271 626438308.15502 626438309.77554 626438311.39606 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5272 626438311.39606 626438313.01658 626438314.6371 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5273 626438314.6371 626438316.25762 626438317.87814 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5274 626438317.87814 626438319.49866 626438321.11918 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5275 626438321.11918 626438322.7397 626438324.36022 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5276 626438324.36022 626438325.98074 626438327.60126 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5277 626438327.6012601 626438329.2217801 626438330.8423 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5278 626438330.8423 626438332.46282 626438334.08334 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5279 626438334.08334 626438335.70386 626438337.32438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5280 626438337.32438 626438338.9449 626438340.56542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5281 626438340.56542 626438342.18594 626438343.80646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5282 626438343.80646 626438345.42698 626438347.0475 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5283 626438347.0475 626438348.66802 626438350.28854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5284 626438350.28854 626438351.90906 626438353.52958 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5285 626438353.52958 626438355.1501 626438356.77062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5286 626438356.77062 626438358.39114 626438360.01166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5287 626438360.01166 626438361.63218 626438363.2527 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5288 626438363.2527 626438364.87322 626438366.49374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5289 626438366.49374 626438368.11426 626438369.73478 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5290 626438369.7347801 626438371.3553001 626438372.9758201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5291 626438372.9758201 626438374.5963401 626438376.21686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5292 626438376.21686 626438377.83738 626438379.4579 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5293 626438379.4579 626438381.07842 626438382.69894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5294 626438382.69894 626438384.31946 626438385.93998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5295 626438385.93998 626438387.5605 626438389.18102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5296 626438389.18102 626438390.80154 626438392.42206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5297 626438392.42206 626438394.04258 626438395.6631 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5298 626438395.6631 626438397.28362 626438398.90414 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5299 626438398.90414 626438400.52466 626438402.14518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5300 626438402.14518 626438403.7657 626438405.38622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5301 626438405.38622 626438407.00674 626438408.62726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5302 626438408.62726 626438410.24778 626438411.8683 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5303 626438411.8683 626438413.48882 626438415.10934 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5304 626438415.1093401 626438416.7298601 626438418.3503801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5305 626438418.3503801 626438419.9709 626438421.59142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5306 626438421.59142 626438423.21194 626438424.83246 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5307 626438424.83246 626438426.45298 626438428.0735 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5308 626438428.0735 626438429.69402 626438431.31454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5309 626438431.31454 626438432.93506 626438434.55558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5310 626438434.55558 626438436.1761 626438437.79662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5311 626438437.79662 626438439.41714 626438441.03766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5312 626438441.03766 626438442.65818 626438444.2787 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5313 626438444.2787 626438445.89922 626438447.51974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5314 626438447.51974 626438449.14026 626438450.76078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5315 626438450.76078 626438452.3813 626438454.00182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5316 626438454.00182 626438455.62234 626438457.24286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5317 626438457.24286 626438458.86338 626438460.4839 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5318 626438460.4839001 626438462.1044201 626438463.7249401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5319 626438463.7249401 626438465.34546 626438466.96598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5320 626438466.96598 626438468.5865 626438470.20702 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5321 626438470.20702 626438471.82754 626438473.44806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5322 626438473.44806 626438475.06858 626438476.6891 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5323 626438476.6891 626438478.30962 626438479.93014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5324 626438479.93014 626438481.55066 626438483.17118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5325 626438483.17118 626438484.7917 626438486.41222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5326 626438486.41222 626438488.03274 626438489.65326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5327 626438489.65326 626438491.27378 626438492.8943 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5328 626438492.8943 626438494.51482 626438496.13534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5329 626438496.13534 626438497.75586 626438499.37638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5330 626438499.37638 626438500.9969 626438502.61742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5331 626438502.61742 626438504.23794 626438505.85846 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5332 626438505.8584601 626438507.4789801 626438509.0995001 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5333 626438509.0995001 626438510.72002 626438512.34054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5334 626438512.34054 626438513.96106 626438515.58158 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5335 626438515.58158 626438517.2021 626438518.82262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5336 626438518.82262 626438520.44314 626438522.06366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5337 626438522.06366 626438523.68418 626438525.3047 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5338 626438525.3047 626438526.92522 626438528.54574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5339 626438528.54574 626438530.16626 626438531.78678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5340 626438531.78678 626438533.4073 626438535.02782 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5341 626438535.02782 626438536.64834 626438538.26886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5342 626438538.26886 626438539.88938 626438541.5099 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5343 626438541.5099 626438543.13042 626438544.75094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5344 626438544.75094 626438546.37146 626438547.99198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5345 626438547.99198 626438549.6125 626438551.23302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5346 626438551.2330201 626438552.8535401 626438554.47406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5347 626438554.47406 626438556.09458 626438557.7151 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5348 626438557.7151 626438559.33562 626438560.95614 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5349 626438560.95614 626438562.57666 626438564.19718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5350 626438564.19718 626438565.8177 626438567.43822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5351 626438567.43822 626438569.05874 626438570.67926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5352 626438570.67926 626438572.29978 626438573.9203 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5353 626438573.9203 626438575.54082 626438577.16134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5354 626438577.16134 626438578.78186 626438580.40238 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5355 626438580.40238 626438582.0229 626438583.64342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5356 626438583.64342 626438585.26394 626438586.88446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5357 626438586.88446 626438588.50498 626438590.1255 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5358 626438590.1255 626438591.74602 626438593.36654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5359 626438593.36654 626438594.98706 626438596.60758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5360 626438596.6075801 626438598.2281001 626438599.84862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5361 626438599.84862 626438601.46914 626438603.08966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5362 626438603.08966 626438604.71018 626438606.3307 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5363 626438606.3307 626438607.95122 626438609.57174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5364 626438609.57174 626438611.19226 626438612.81278 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5365 626438612.81278 626438614.4333 626438616.05382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5366 626438616.05382 626438617.67434 626438619.29486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5367 626438619.29486 626438620.91538 626438622.5359 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5368 626438622.5359 626438624.15642 626438625.77694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5369 626438625.77694 626438627.39746 626438629.01798 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5370 626438629.01798 626438630.6385 626438632.25902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5371 626438632.25902 626438633.87954 626438635.50006 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5372 626438635.50006 626438637.12058 626438638.7411 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5373 626438638.7411001 626438640.3616201 626438641.9821401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5374 626438641.9821401 626438643.6026601 626438645.22318 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5375 626438645.22318 626438646.8437 626438648.46422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5376 626438648.46422 626438650.08474 626438651.70526 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5377 626438651.70526 626438653.32578 626438654.9463 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5378 626438654.9463 626438656.56682 626438658.18734 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5379 626438658.18734 626438659.80786 626438661.42838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5380 626438661.42838 626438663.0489 626438664.66942 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5381 626438664.66942 626438666.28994 626438667.91046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5382 626438667.91046 626438669.53098 626438671.1515 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5383 626438671.1515 626438672.77202 626438674.39254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5384 626438674.39254 626438676.01306 626438677.63358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5385 626438677.63358 626438679.2541 626438680.87462 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5386 626438680.87462 626438682.49514 626438684.11566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5387 626438684.1156601 626438685.7361801 626438687.3567001 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5388 626438687.3567001 626438688.97722 626438690.59774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5389 626438690.59774 626438692.21826 626438693.83878 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5390 626438693.83878 626438695.4593 626438697.07982 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5391 626438697.07982 626438698.70034 626438700.32086 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5392 626438700.32086 626438701.94138 626438703.5619 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5393 626438703.5619 626438705.18242 626438706.80294 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5394 626438706.80294 626438708.42346 626438710.04398 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5395 626438710.04398 626438711.6645 626438713.28502 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5396 626438713.28502 626438714.90554 626438716.52606 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5397 626438716.52606 626438718.14658 626438719.7671 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5398 626438719.7671 626438721.38762 626438723.00814 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5399 626438723.00814 626438724.62866 626438726.24918 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5400 626438726.24918 626438727.8697 626438729.49022 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5401 626438729.4902201 626438731.1107401 626438732.7312601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5402 626438732.7312601 626438734.35178 626438735.9723 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5403 626438735.9723 626438737.59282 626438739.21334 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5404 626438739.21334 626438740.83386 626438742.45438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5405 626438742.45438 626438744.0749 626438745.69542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5406 626438745.69542 626438747.31594 626438748.93646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5407 626438748.93646 626438750.55698 626438752.1775 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5408 626438752.1775 626438753.79802 626438755.41854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5409 626438755.41854 626438757.03906 626438758.65958 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5410 626438758.65958 626438760.2801 626438761.90062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5411 626438761.90062 626438763.52114 626438765.14166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5412 626438765.14166 626438766.76218 626438768.3827 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5413 626438768.3827 626438770.00322 626438771.62374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5414 626438771.62374 626438773.24426 626438774.86478 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5415 626438774.8647801 626438776.4853001 626438778.1058201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5416 626438778.1058201 626438779.72634 626438781.34686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5417 626438781.34686 626438782.96738 626438784.5879 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5418 626438784.5879 626438786.20842 626438787.82894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5419 626438787.82894 626438789.44946 626438791.06998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5420 626438791.06998 626438792.6905 626438794.31102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
5421 626438794.31102 626438795.93154 626438797.55206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
