TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5949 636144429.7132599 636144431.3337799 636144432.9542999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5950 636144432.9542999 636144434.5748199 636144436.1953399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5951 636144436.1953399 636144437.8158599 636144439.4363799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5952 636144439.4363799 636144441.0568999 636144442.6774199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5953 636144442.6774199 636144444.2979399 636144445.9184599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5954 636144445.91846 636144447.53898 636144449.1595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5955 636144449.1595 636144450.78002 636144452.40054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5956 636144452.40054 636144454.02106 636144455.64158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5957 636144455.64158 636144457.2621 636144458.88262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5958 636144458.88262 636144460.50314 636144462.12366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5959 636144462.12366 636144463.74418 636144465.3647 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5960 636144465.3647 636144466.98522 636144468.60574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5961 636144468.60574 636144470.22626 636144471.84678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5962 636144471.84678 636144473.4672999 636144475.0878199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5963 636144475.0878199 636144476.7083399 636144478.3288599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5964 636144478.3288599 636144479.9493799 636144481.5698999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5965 636144481.5698999 636144483.1904199 636144484.8109399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5966 636144484.8109399 636144486.4314599 636144488.0519799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5967 636144488.0519799 636144489.6724999 636144491.2930199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5968 636144491.29302 636144492.91354 636144494.53406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5969 636144494.53406 636144496.15458 636144497.7751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5970 636144497.7751 636144499.39562 636144501.01614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5971 636144501.01614 636144502.63666 636144504.25718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5972 636144504.25718 636144505.8777 636144507.49822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5973 636144507.49822 636144509.11874 636144510.73926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5974 636144510.73926 636144512.35978 636144513.9803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5975 636144513.9803 636144515.60082 636144517.22134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5976 636144517.22134 636144518.8418599 636144520.4623799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5977 636144520.4623799 636144522.0828999 636144523.7034199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5978 636144523.7034199 636144525.3239399 636144526.9444599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5979 636144526.9444599 636144528.5649799 636144530.1854999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5980 636144530.1854999 636144531.8060199 636144533.4265399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5981 636144533.4265399 636144535.0470599 636144536.6675799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5982 636144536.66758 636144538.2881 636144539.90862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5983 636144539.90862 636144541.52914 636144543.14966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5984 636144543.14966 636144544.77018 636144546.3907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5985 636144546.3907 636144548.01122 636144549.63174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5986 636144549.63174 636144551.25226 636144552.87278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5987 636144552.87278 636144554.4933 636144556.11382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5988 636144556.11382 636144557.73434 636144559.35486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5989 636144559.35486 636144560.97538 636144562.5958999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5990 636144562.5958999 636144564.2164199 636144565.8369399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5991 636144565.8369399 636144567.4574599 636144569.0779799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5992 636144569.0779799 636144570.6984999 636144572.3190199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5993 636144572.3190199 636144573.9395399 636144575.5600599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5994 636144575.5600599 636144577.1805799 636144578.8010999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5995 636144578.8010999 636144580.4216199 636144582.0421399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5996 636144582.04214 636144583.66266 636144585.28318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5997 636144585.28318 636144586.9037 636144588.52422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5998 636144588.52422 636144590.14474 636144591.76526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5999 636144591.76526 636144593.38578 636144595.0063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6000 636144595.0063 636144596.62682 636144598.24734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6001 636144598.24734 636144599.86786 636144601.48838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6002 636144601.48838 636144603.1089 636144604.72942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6003 636144604.72942 636144606.34994 636144607.9704599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6004 636144607.9704599 636144609.5909799 636144611.2114999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6005 636144611.2114999 636144612.8320199 636144614.4525399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6006 636144614.4525399 636144616.0730599 636144617.6935799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6007 636144617.6935799 636144619.3140999 636144620.9346199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6008 636144620.9346199 636144622.5551399 636144624.1756599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6009 636144624.1756599 636144625.7961799 636144627.4166999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6010 636144627.4167 636144629.03722 636144630.65774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6011 636144630.65774 636144632.27826 636144633.89878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6012 636144633.89878 636144635.5193 636144637.13982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6013 636144637.13982 636144638.76034 636144640.38086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6014 636144640.38086 636144642.00138 636144643.6219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6015 636144643.6219 636144645.24242 636144646.86294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6016 636144646.86294 636144648.48346 636144650.10398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6017 636144650.10398 636144651.7245 636144653.3450199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6018 636144653.3450199 636144654.9655399 636144656.5860599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6019 636144656.5860599 636144658.2065799 636144659.8270999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6020 636144659.8270999 636144661.4476199 636144663.0681399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6021 636144663.0681399 636144664.6886599 636144666.3091799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6022 636144666.3091799 636144667.9296999 636144669.5502199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6023 636144669.55022 636144671.17074 636144672.79126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6024 636144672.79126 636144674.41178 636144676.0323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6025 636144676.0323 636144677.65282 636144679.27334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6026 636144679.27334 636144680.89386 636144682.51438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6027 636144682.51438 636144684.1349 636144685.75542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6028 636144685.75542 636144687.37594 636144688.99646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6029 636144688.99646 636144690.61698 636144692.2375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6030 636144692.2375 636144693.85802 636144695.47854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6031 636144695.47854 636144697.0990599 636144698.7195799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6032 636144698.7195799 636144700.3400999 636144701.9606199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6033 636144701.9606199 636144703.5811399 636144705.2016599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6034 636144705.2016599 636144706.8221799 636144708.4426999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6035 636144708.4426999 636144710.0632199 636144711.6837399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6036 636144711.6837399 636144713.3042599 636144714.9247799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6037 636144714.92478 636144716.5453 636144718.16582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6038 636144718.16582 636144719.78634 636144721.40686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6039 636144721.40686 636144723.02738 636144724.6479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6040 636144724.6479 636144726.26842 636144727.88894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6041 636144727.88894 636144729.50946 636144731.12998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6042 636144731.12998 636144732.7505 636144734.37102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6043 636144734.37102 636144735.99154 636144737.61206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6044 636144737.61206 636144739.23258 636144740.8531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6045 636144740.8531 636144742.4736199 636144744.0941399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6046 636144744.0941399 636144745.7146599 636144747.3351799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6047 636144747.3351799 636144748.9556999 636144750.5762199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6048 636144750.5762199 636144752.1967399 636144753.8172599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6049 636144753.8172599 636144755.4377799 636144757.0582999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6050 636144757.0582999 636144758.6788199 636144760.2993399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6051 636144760.29934 636144761.91986 636144763.54038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6052 636144763.54038 636144765.1609 636144766.78142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6053 636144766.78142 636144768.40194 636144770.02246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6054 636144770.02246 636144771.64298 636144773.2635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6055 636144773.2635 636144774.88402 636144776.50454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6056 636144776.50454 636144778.12506 636144779.74558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6057 636144779.74558 636144781.3661 636144782.98662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6058 636144782.98662 636144784.60714 636144786.22766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6059 636144786.22766 636144787.8481799 636144789.4686999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6060 636144789.4686999 636144791.0892199 636144792.7097399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6061 636144792.7097399 636144794.3302599 636144795.9507799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6062 636144795.9507799 636144797.5712999 636144799.1918199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6063 636144799.1918199 636144800.8123399 636144802.4328599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6064 636144802.4328599 636144804.0533799 636144805.6738999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6065 636144805.6739 636144807.29442 636144808.91494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6066 636144808.91494 636144810.53546 636144812.15598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6067 636144812.15598 636144813.7765 636144815.39702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6068 636144815.39702 636144817.01754 636144818.63806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6069 636144818.63806 636144820.25858 636144821.8791 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6070 636144821.8791 636144823.49962 636144825.12014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6071 636144825.12014 636144826.74066 636144828.36118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6072 636144828.36118 636144829.9817 636144831.6022199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6073 636144831.6022199 636144833.2227399 636144834.8432599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6074 636144834.8432599 636144836.4637799 636144838.0842999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6075 636144838.0842999 636144839.7048199 636144841.3253399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6076 636144841.3253399 636144842.9458599 636144844.5663799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6077 636144844.5663799 636144846.1868999 636144847.8074199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6078 636144847.8074199 636144849.4279399 636144851.0484599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6079 636144851.04846 636144852.66898 636144854.2895 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6080 636144854.2895 636144855.91002 636144857.53054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6081 636144857.53054 636144859.15106 636144860.77158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6082 636144860.77158 636144862.3921 636144864.01262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6083 636144864.01262 636144865.63314 636144867.25366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6084 636144867.25366 636144868.87418 636144870.4947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6085 636144870.4947 636144872.11522 636144873.73574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6086 636144873.73574 636144875.35626 636144876.9767799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6087 636144876.9767799 636144878.5972999 636144880.2178199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6088 636144880.2178199 636144881.8383399 636144883.4588599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6089 636144883.4588599 636144885.0793799 636144886.6998999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6090 636144886.6998999 636144888.3204199 636144889.9409399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6091 636144889.9409399 636144891.5614599 636144893.1819799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6092 636144893.18198 636144894.8025 636144896.42302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6093 636144896.42302 636144898.04354 636144899.66406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6094 636144899.66406 636144901.28458 636144902.9051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6095 636144902.9051 636144904.52562 636144906.14614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6096 636144906.14614 636144907.76666 636144909.38718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6097 636144909.38718 636144911.0077 636144912.62822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6098 636144912.62822 636144914.24874 636144915.86926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6099 636144915.86926 636144917.48978 636144919.1103 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6100 636144919.1103 636144920.73082 636144922.3513399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6101 636144922.3513399 636144923.9718599 636144925.5923799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6102 636144925.5923799 636144927.2128999 636144928.8334199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6103 636144928.8334199 636144930.4539399 636144932.0744599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6104 636144932.0744599 636144933.6949799 636144935.3154999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6105 636144935.3154999 636144936.9360199 636144938.5565399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6106 636144938.55654 636144940.17706 636144941.79758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6107 636144941.79758 636144943.4181 636144945.03862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6108 636144945.03862 636144946.65914 636144948.27966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6109 636144948.27966 636144949.90018 636144951.5207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6110 636144951.5207 636144953.14122 636144954.76174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6111 636144954.76174 636144956.38226 636144958.00278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6112 636144958.00278 636144959.6233 636144961.24382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6113 636144961.24382 636144962.86434 636144964.48486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6114 636144964.48486 636144966.1053799 636144967.7258999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6115 636144967.7258999 636144969.3464199 636144970.9669399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6116 636144970.9669399 636144972.5874599 636144974.2079799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6117 636144974.2079799 636144975.8284999 636144977.4490199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6118 636144977.4490199 636144979.0695399 636144980.6900599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6119 636144980.6900599 636144982.3105799 636144983.9310999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6120 636144983.9311 636144985.55162 636144987.17214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6121 636144987.17214 636144988.79266 636144990.41318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6122 636144990.41318 636144992.0337 636144993.65422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6123 636144993.65422 636144995.27474 636144996.89526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6124 636144996.89526 636144998.51578 636145000.1363 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6125 636145000.1363 636145001.75682 636145003.37734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
