TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1873 636271389.0174799 636271390.6379999 636271392.2585199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1874 636271392.2585199 636271393.8790399 636271395.4995599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1875 636271395.49956 636271397.12008 636271398.7406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1876 636271398.7406 636271400.36112 636271401.98164 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1877 636271401.98164 636271403.60216 636271405.22268 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1878 636271405.22268 636271406.8432 636271408.46372 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1879 636271408.46372 636271410.08424 636271411.70476 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1880 636271411.70476 636271413.32528 636271414.9458 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1881 636271414.9458 636271416.56632 636271418.1868399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1882 636271418.1868399 636271419.8073599 636271421.4278799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1883 636271421.4278799 636271423.0483999 636271424.6689199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1884 636271424.6689199 636271426.2894399 636271427.9099599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1885 636271427.9099599 636271429.5304799 636271431.1509999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1886 636271431.1509999 636271432.7715199 636271434.3920399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1887 636271434.3920399 636271436.0125599 636271437.6330799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1888 636271437.6330799 636271439.2535999 636271440.8741199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1889 636271440.87412 636271442.49464 636271444.11516 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1890 636271444.11516 636271445.73568 636271447.3562 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1891 636271447.3562 636271448.97672 636271450.59724 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1892 636271450.59724 636271452.21776 636271453.83828 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1893 636271453.83828 636271455.4588 636271457.07932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1894 636271457.07932 636271458.69984 636271460.32036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1895 636271460.32036 636271461.94088 636271463.5613999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1896 636271463.5613999 636271465.1819199 636271466.8024399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1897 636271466.8024399 636271468.4229599 636271470.0434799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1898 636271470.0434799 636271471.6639999 636271473.2845199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1899 636271473.2845199 636271474.9050399 636271476.5255599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1900 636271476.5255599 636271478.1460799 636271479.7665999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1901 636271479.7665999 636271481.3871199 636271483.0076399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1902 636271483.0076399 636271484.6281599 636271486.2486799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1903 636271486.24868 636271487.8692 636271489.48972 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1904 636271489.48972 636271491.11024 636271492.73076 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1905 636271492.73076 636271494.35128 636271495.9718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1906 636271495.9718 636271497.59232 636271499.21284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1907 636271499.21284 636271500.83336 636271502.45388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1908 636271502.45388 636271504.0744 636271505.69492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1909 636271505.69492 636271507.3154399 636271508.9359599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1910 636271508.9359599 636271510.5564799 636271512.1769999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1911 636271512.1769999 636271513.7975199 636271515.4180399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1912 636271515.4180399 636271517.0385599 636271518.6590799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1913 636271518.6590799 636271520.2795999 636271521.9001199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1914 636271521.9001199 636271523.5206399 636271525.1411599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1915 636271525.1411599 636271526.7616799 636271528.3821999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1916 636271528.3821999 636271530.0027199 636271531.6232399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1917 636271531.62324 636271533.24376 636271534.86428 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1918 636271534.86428 636271536.4848 636271538.10532 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1919 636271538.10532 636271539.72584 636271541.34636 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1920 636271541.34636 636271542.96688 636271544.5874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1921 636271544.5874 636271546.20792 636271547.82844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1922 636271547.82844 636271549.44896 636271551.06948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1923 636271551.06948 636271552.6899999 636271554.3105199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1924 636271554.3105199 636271555.9310399 636271557.5515599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1925 636271557.5515599 636271559.1720799 636271560.7925999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1926 636271560.7925999 636271562.4131199 636271564.0336399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1927 636271564.0336399 636271565.6541599 636271567.2746799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1928 636271567.2746799 636271568.8951999 636271570.5157199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1929 636271570.5157199 636271572.1362399 636271573.7567599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1930 636271573.75676 636271575.37728 636271576.9978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1931 636271576.9978 636271578.61832 636271580.23884 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1932 636271580.23884 636271581.85936 636271583.47988 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1933 636271583.47988 636271585.1004 636271586.72092 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1934 636271586.72092 636271588.34144 636271589.96196 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1935 636271589.96196 636271591.58248 636271593.203 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1936 636271593.203 636271594.82352 636271596.44404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1937 636271596.44404 636271598.0645599 636271599.6850799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1938 636271599.6850799 636271601.3055999 636271602.9261199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1939 636271602.9261199 636271604.5466399 636271606.1671599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1940 636271606.1671599 636271607.7876799 636271609.4081999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1941 636271609.4081999 636271611.0287199 636271612.6492399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1942 636271612.6492399 636271614.2697599 636271615.8902799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1943 636271615.8902799 636271617.5107999 636271619.1313199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1944 636271619.13132 636271620.75184 636271622.37236 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1945 636271622.37236 636271623.99288 636271625.6134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1946 636271625.6134 636271627.23392 636271628.85444 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1947 636271628.85444 636271630.47496 636271632.09548 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1948 636271632.09548 636271633.716 636271635.33652 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1949 636271635.33652 636271636.95704 636271638.57756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1950 636271638.57756 636271640.19808 636271641.8185999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1951 636271641.8185999 636271643.4391199 636271645.0596399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1952 636271645.0596399 636271646.6801599 636271648.3006799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1953 636271648.3006799 636271649.9211999 636271651.5417199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1954 636271651.5417199 636271653.1622399 636271654.7827599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1955 636271654.7827599 636271656.4032799 636271658.0237999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1956 636271658.0237999 636271659.6443199 636271661.2648399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1957 636271661.2648399 636271662.8853599 636271664.5058799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1958 636271664.50588 636271666.1264 636271667.74692 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1959 636271667.74692 636271669.36744 636271670.98796 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1960 636271670.98796 636271672.60848 636271674.229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1961 636271674.229 636271675.84952 636271677.47004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1962 636271677.47004 636271679.09056 636271680.71108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1963 636271680.71108 636271682.3316 636271683.95212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1964 636271683.95212 636271685.57264 636271687.1931599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1965 636271687.1931599 636271688.8136799 636271690.4341999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1966 636271690.4341999 636271692.0547199 636271693.6752399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1967 636271693.6752399 636271695.2957599 636271696.9162799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1968 636271696.9162799 636271698.5367999 636271700.1573199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1969 636271700.1573199 636271701.7778399 636271703.3983599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1970 636271703.3983599 636271705.0188799 636271706.6393999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1971 636271706.6393999 636271708.2599199 636271709.8804399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1972 636271709.88044 636271711.50096 636271713.12148 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1973 636271713.12148 636271714.742 636271716.36252 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1974 636271716.36252 636271717.98304 636271719.60356 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1975 636271719.60356 636271721.22408 636271722.8446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1976 636271722.8446 636271724.46512 636271726.08564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1977 636271726.08564 636271727.70616 636271729.32668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1978 636271729.32668 636271730.9472 636271732.5677199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1979 636271732.5677199 636271734.1882399 636271735.8087599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1980 636271735.8087599 636271737.4292799 636271739.0497999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1981 636271739.0497999 636271740.6703199 636271742.2908399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1982 636271742.2908399 636271743.9113599 636271745.5318799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1983 636271745.5318799 636271747.1523999 636271748.7729199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1984 636271748.7729199 636271750.3934399 636271752.0139599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1985 636271752.0139599 636271753.6344799 636271755.2549999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1986 636271755.255 636271756.87552 636271758.49604 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1987 636271758.49604 636271760.11656 636271761.73708 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1988 636271761.73708 636271763.3576 636271764.97812 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1989 636271764.97812 636271766.59864 636271768.21916 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1990 636271768.21916 636271769.83968 636271771.4602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1991 636271771.4602 636271773.08072 636271774.70124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1992 636271774.70124 636271776.3217599 636271777.9422799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1993 636271777.9422799 636271779.5627999 636271781.1833199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1994 636271781.1833199 636271782.8038399 636271784.4243599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1995 636271784.4243599 636271786.0448799 636271787.6653999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1996 636271787.6653999 636271789.2859199 636271790.9064399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1997 636271790.9064399 636271792.5269599 636271794.1474799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1998 636271794.1474799 636271795.7679999 636271797.3885199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1999 636271797.3885199 636271799.0090399 636271800.6295599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2000 636271800.62956 636271802.25008 636271803.8706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2001 636271803.8706 636271805.49112 636271807.11164 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2002 636271807.11164 636271808.73216 636271810.35268 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2003 636271810.35268 636271811.9732 636271813.59372 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2004 636271813.59372 636271815.21424 636271816.83476 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2005 636271816.83476 636271818.45528 636271820.0758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2006 636271820.0758 636271821.6963199 636271823.3168399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2007 636271823.3168399 636271824.9373599 636271826.5578799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2008 636271826.5578799 636271828.1783999 636271829.7989199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2009 636271829.7989199 636271831.4194399 636271833.0399599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2010 636271833.0399599 636271834.6604799 636271836.2809999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2011 636271836.2809999 636271837.9015199 636271839.5220399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2012 636271839.5220399 636271841.1425599 636271842.7630799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2013 636271842.76308 636271844.3836 636271846.00412 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2014 636271846.00412 636271847.62464 636271849.24516 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2015 636271849.24516 636271850.86568 636271852.4862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2016 636271852.4862 636271854.10672 636271855.72724 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2017 636271855.72724 636271857.34776 636271858.96828 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2018 636271858.96828 636271860.5888 636271862.20932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2019 636271862.20932 636271863.82984 636271865.45036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2020 636271865.45036 636271867.0708799 636271868.6913999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2021 636271868.6913999 636271870.3119199 636271871.9324399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2022 636271871.9324399 636271873.5529599 636271875.1734799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2023 636271875.1734799 636271876.7939999 636271878.4145199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2024 636271878.4145199 636271880.0350399 636271881.6555599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2025 636271881.6555599 636271883.2760799 636271884.8965999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2026 636271884.8965999 636271886.5171199 636271888.1376399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2027 636271888.13764 636271889.75816 636271891.37868 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2028 636271891.37868 636271892.9992 636271894.61972 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2029 636271894.61972 636271896.24024 636271897.86076 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2030 636271897.86076 636271899.48128 636271901.1018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2031 636271901.1018 636271902.72232 636271904.34284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2032 636271904.34284 636271905.96336 636271907.58388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2033 636271907.58388 636271909.2044 636271910.8249199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2034 636271910.8249199 636271912.4454399 636271914.0659599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2035 636271914.0659599 636271915.6864799 636271917.3069999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2036 636271917.3069999 636271918.9275199 636271920.5480399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2037 636271920.5480399 636271922.1685599 636271923.7890799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2038 636271923.7890799 636271925.4095999 636271927.0301199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2039 636271927.0301199 636271928.6506399 636271930.2711599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2040 636271930.2711599 636271931.8916799 636271933.5121999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2041 636271933.5122 636271935.13272 636271936.75324 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2042 636271936.75324 636271938.37376 636271939.99428 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2043 636271939.99428 636271941.6148 636271943.23532 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2044 636271943.23532 636271944.85584 636271946.47636 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2045 636271946.47636 636271948.09688 636271949.7174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2046 636271949.7174 636271951.33792 636271952.95844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2047 636271952.95844 636271954.57896 636271956.1994799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
2048 636271956.1994799 636271957.8199999 636271959.4405199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
