TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4979 113034360.90896 113034362.52948001 113034364.15 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4980 113034364.15 113034365.77052 113034367.39104001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4981 113034367.39104 113034369.01156 113034370.63208 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4982 113034370.63208 113034372.25260001 113034373.87312001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4983 113034373.87312 113034375.49364 113034377.11416 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4984 113034377.11416 113034378.73468 113034380.35520001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4985 113034380.35520001 113034381.97572002 113034383.59624001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4986 113034383.59624 113034385.21676001 113034386.83728 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4987 113034386.83728 113034388.4578 113034390.07832001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4988 113034390.07832 113034391.69883999 113034393.31936 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4989 113034393.31936 113034394.93988001 113034396.56040001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4990 113034396.5604 113034398.18092 113034399.80144 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4991 113034399.80144 113034401.42196 113034403.04248 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4992 113034403.04248 113034404.66300002 113034406.28352001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4993 113034406.28352 113034407.90404001 113034409.52456 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4994 113034409.52456 113034411.14508 113034412.76560001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4995 113034412.7656 113034414.38611999 113034416.00664 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4996 113034416.00664 113034417.62716001 113034419.24768001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4997 113034419.24768 113034420.8682 113034422.48872 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4998 113034422.48872 113034424.10924 113034425.72976 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
4999 113034425.72976 113034427.35028002 113034428.97080001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5000 113034428.9708 113034430.59132001 113034432.21184 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5001 113034432.21184 113034433.83236 113034435.45288001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5002 113034435.45288 113034437.07339999 113034438.69392 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5003 113034438.69392 113034440.31444001 113034441.93496001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5004 113034441.93496001 113034443.55548 113034445.17600001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5005 113034445.176 113034446.79652 113034448.41704 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5006 113034448.41704 113034450.03756002 113034451.65808001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5007 113034451.65808 113034453.2786 113034454.89912 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5008 113034454.89912 113034456.51964 113034458.14016001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5009 113034458.14016 113034459.76067999 113034461.3812 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5010 113034461.3812 113034463.00172001 113034464.62224 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5011 113034464.62224 113034466.24276 113034467.86328001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5012 113034467.86328 113034469.4838 113034471.10432 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5013 113034471.10432 113034472.72484002 113034474.34536001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5014 113034474.34536 113034475.96588 113034477.5864 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5015 113034477.5864 113034479.20692 113034480.82744001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5016 113034480.82744 113034482.44795999 113034484.06848 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5017 113034484.06848 113034485.68900001 113034487.30952 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5018 113034487.30952 113034488.93004 113034490.55056001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5019 113034490.55056 113034492.17108 113034493.7916 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5020 113034493.7916 113034495.41212001 113034497.03264001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5021 113034497.03264 113034498.65316 113034500.27368 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5022 113034500.27368 113034501.8942 113034503.51472001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5023 113034503.51472001 113034505.13524002 113034506.75576001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5024 113034506.75576 113034508.37628001 113034509.9968 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5025 113034509.9968 113034511.61732 113034513.23784001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5026 113034513.23784 113034514.85835999 113034516.47888 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5027 113034516.47888 113034518.09940001 113034519.71992001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5028 113034519.71992 113034521.34044 113034522.96096 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5029 113034522.96096 113034524.58148 113034526.202 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5030 113034526.202 113034527.82252002 113034529.44304001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5031 113034529.44304 113034531.06356001 113034532.68408 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5032 113034532.68408 113034534.3046 113034535.92512001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5033 113034535.92512 113034537.54563999 113034539.16616 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5034 113034539.16616 113034540.78668001 113034542.40720001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5035 113034542.4072 113034544.02772 113034545.64824 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5036 113034545.64824 113034547.26876 113034548.88928 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5037 113034548.88928 113034550.50980002 113034552.13032001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5038 113034552.13032 113034553.75084001 113034555.37136 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5039 113034555.37136 113034556.99188 113034558.61240001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5040 113034558.6124 113034560.23291999 113034561.85344 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5041 113034561.85344 113034563.47396001 113034565.09448001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5042 113034565.09448001 113034566.715 113034568.33552001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5043 113034568.33552 113034569.95604 113034571.57656 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5044 113034571.57656 113034573.19708002 113034574.81760001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5045 113034574.8176 113034576.43812001 113034578.05864 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5046 113034578.05864 113034579.67916 113034581.29968001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5047 113034581.29968 113034582.92019999 113034584.54072 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5048 113034584.54072 113034586.16124001 113034587.78176 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5049 113034587.78176 113034589.40228 113034591.02280001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5050 113034591.0228 113034592.64332 113034594.26384 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5051 113034594.26384 113034595.88436002 113034597.50488001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5052 113034597.50488 113034599.1254 113034600.74592 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5053 113034600.74592 113034602.36644 113034603.98696001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5054 113034603.98696 113034605.60747999 113034607.228 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5055 113034607.228 113034608.84852001 113034610.46904 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5056 113034610.46904 113034612.08956 113034613.71008001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5057 113034613.71008 113034615.3306 113034616.95112 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5058 113034616.95112 113034618.57164001 113034620.19216001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5059 113034620.19216 113034621.81268 113034623.4332 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5060 113034623.4332 113034625.05372 113034626.67424001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5061 113034626.67424001 113034628.29476002 113034629.91528001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5062 113034629.91528 113034631.53580001 113034633.15632 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5063 113034633.15632 113034634.77684 113034636.39736001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5064 113034636.39736 113034638.01788 113034639.6384 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5065 113034639.6384 113034641.25892001 113034642.87944001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5066 113034642.87944 113034644.49996 113034646.12048 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5067 113034646.12048 113034647.741 113034649.36152 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5068 113034649.36152 113034650.98204002 113034652.60256001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5069 113034652.60256 113034654.22308001 113034655.8436 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5070 113034655.8436 113034657.46412 113034659.08464001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5071 113034659.08464 113034660.70515999 113034662.32568 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5072 113034662.32568 113034663.94620001 113034665.56672001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5073 113034665.56672 113034667.18724 113034668.80776 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5074 113034668.80776 113034670.42828 113034672.0488 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5075 113034672.0488 113034673.66932002 113034675.28984001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5076 113034675.28984 113034676.91036001 113034678.53088 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5077 113034678.53088 113034680.1514 113034681.77192001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5078 113034681.77192 113034683.39243999 113034685.01296 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5079 113034685.01296 113034686.63348001 113034688.25400001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5080 113034688.25400001 113034689.87452 113034691.49504001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5081 113034691.49504 113034693.11556 113034694.73608 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5082 113034694.73608 113034696.35660002 113034697.97712001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5083 113034697.97712 113034699.59764001 113034701.21816 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5084 113034701.21816 113034702.83868 113034704.45920001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5085 113034704.4592 113034706.07971999 113034707.70024 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5086 113034707.70024 113034709.32076001 113034710.94128 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5087 113034710.94128 113034712.5618 113034714.18232001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5088 113034714.18232 113034715.80284 113034717.42336 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5089 113034717.42336 113034719.04388002 113034720.66440001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5090 113034720.6644 113034722.28492 113034723.90544 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5091 113034723.90544 113034725.52596 113034727.14648001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5092 113034727.14648 113034728.76699999 113034730.38752 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5093 113034730.38752 113034732.00804001 113034733.62856 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5094 113034733.62856 113034735.24908 113034736.86960001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5095 113034736.8696 113034738.49012 113034740.11064 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5096 113034740.11064 113034741.73116001 113034743.35168001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5097 113034743.35168 113034744.9722 113034746.59272 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5098 113034746.59272 113034748.21324 113034749.83376001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5099 113034749.83376 113034751.45427999 113034753.0748 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5100 113034753.0748 113034754.69532001 113034756.31584 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5101 113034756.31584 113034757.93636 113034759.55688001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5102 113034759.55688 113034761.1774 113034762.79792 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5103 113034762.79792 113034764.41844001 113034766.03896001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5104 113034766.03896 113034767.65948 113034769.28 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5105 113034769.28 113034770.90052 113034772.52104001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5106 113034772.52104001 113034774.14156002 113034775.76208001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5107 113034775.76208 113034777.38260001 113034779.00312 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5108 113034779.00312 113034780.62364 113034782.24416001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5109 113034782.24416 113034783.86467999 113034785.4852 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5110 113034785.4852 113034787.10572001 113034788.72624001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5111 113034788.72624 113034790.34676 113034791.96728 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5112 113034791.96728 113034793.5878 113034795.20832 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5113 113034795.20832 113034796.82884002 113034798.44936001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5114 113034798.44936 113034800.06988001 113034801.6904 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5115 113034801.6904 113034803.31092 113034804.93144001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5116 113034804.93144 113034806.55195999 113034808.17248 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5117 113034808.17248 113034809.79300001 113034811.41352001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5118 113034811.41352 113034813.03404 113034814.65456 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5119 113034814.65456 113034816.27508 113034817.8956 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5120 113034817.8956 113034819.51612002 113034821.13664001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5121 113034821.13664 113034822.75716001 113034824.37768 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5122 113034824.37768 113034825.9982 113034827.61872001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5123 113034827.61872 113034829.23923999 113034830.85976 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5124 113034830.85976 113034832.48028001 113034834.10080001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5125 113034834.10080001 113034835.72132 113034837.34184001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5126 113034837.34184 113034838.96236 113034840.58288 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5127 113034840.58288 113034842.20340002 113034843.82392001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5128 113034843.82392 113034845.44444 113034847.06496 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5129 113034847.06496 113034848.68548 113034850.30600001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5130 113034850.306 113034851.92651999 113034853.54704 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5131 113034853.54704 113034855.16756001 113034856.78808 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5132 113034856.78808 113034858.4086 113034860.02912001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5133 113034860.02912 113034861.64964 113034863.27016 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5134 113034863.27016 113034864.89068002 113034866.51120001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5135 113034866.5112 113034868.13172 113034869.75224 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5136 113034869.75224 113034871.37276 113034872.99328001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5137 113034872.99328 113034874.61379999 113034876.23432 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5138 113034876.23432 113034877.85484001 113034879.47536 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5139 113034879.47536 113034881.09588 113034882.71640001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5140 113034882.7164 113034884.33692 113034885.95744 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5141 113034885.95744 113034887.57796001 113034889.19848001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5142 113034889.19848 113034890.819 113034892.43952 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5143 113034892.43952 113034894.06004 113034895.68056001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5144 113034895.68056001 113034897.30108002 113034898.92160001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5145 113034898.9216 113034900.54212001 113034902.16264 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5146 113034902.16264 113034903.78316 113034905.40368001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5147 113034905.40368 113034907.02419999 113034908.64472 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5148 113034908.64472 113034910.26524001 113034911.88576001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5149 113034911.88576 113034913.50628 113034915.1268 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5150 113034915.1268 113034916.74732 113034918.36784 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
5151 113034918.36784 113034919.98836002 113034921.60888001 0 0.0 86.59014751456868 3.200000006200432 0.0 0.0
