TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7782 320656077.28237 320656078.90288997 320656080.52340996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7783 320656080.52341 320656082.14393 320656083.76445 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7784 320656083.76445 320656085.38497 320656087.00549 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7785 320656087.00549 320656088.62601 320656090.24653 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7786 320656090.24653 320656091.86705 320656093.48757 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7787 320656093.48757 320656095.10809 320656096.72861 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7788 320656096.72861 320656098.34913 320656099.96965 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7789 320656099.96965 320656101.59016997 320656103.21068996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7790 320656103.21069 320656104.83121 320656106.45173 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7791 320656106.45173 320656108.07225 320656109.69277 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7792 320656109.69277 320656111.31329 320656112.93381 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7793 320656112.93381 320656114.55433 320656116.17485 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7794 320656116.17485 320656117.79537 320656119.41589 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7795 320656119.41589 320656121.03641 320656122.65692997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7796 320656122.65692997 320656124.27744997 320656125.89796996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7797 320656125.89797 320656127.51849 320656129.13901 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7798 320656129.13901 320656130.75953 320656132.38005 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7799 320656132.38005 320656134.00057 320656135.62109 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7800 320656135.62109 320656137.24161 320656138.86213 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7801 320656138.86213 320656140.48265 320656142.10317 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7802 320656142.10317 320656143.72369 320656145.34420997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7803 320656145.34420997 320656146.96472996 320656148.58524996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7804 320656148.58525 320656150.20577 320656151.82629 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7805 320656151.82629 320656153.44681 320656155.06733 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7806 320656155.06733 320656156.68785 320656158.30837 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7807 320656158.30837 320656159.92889 320656161.54941 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7808 320656161.54941 320656163.16993 320656164.79045 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7809 320656164.79045 320656166.41097 320656168.03148997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7810 320656168.03148997 320656169.65200996 320656171.27252996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7811 320656171.27253 320656172.89305 320656174.51357 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7812 320656174.51357 320656176.13409 320656177.75461 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7813 320656177.75461 320656179.37513 320656180.99565 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7814 320656180.99565 320656182.61617 320656184.23669 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7815 320656184.23669 320656185.85721 320656187.47773 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7816 320656187.47773 320656189.09825 320656190.71876997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7817 320656190.71877 320656192.33929 320656193.95981 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7818 320656193.95981 320656195.58033 320656197.20085 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7819 320656197.20085 320656198.82137 320656200.44189 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7820 320656200.44189 320656202.06241 320656203.68293 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7821 320656203.68293 320656205.30345 320656206.92397 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7822 320656206.92397 320656208.54449 320656210.16501 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7823 320656210.16501 320656211.78553 320656213.40604997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7824 320656213.40605 320656215.02657 320656216.64709 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7825 320656216.64709 320656218.26761 320656219.88813 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7826 320656219.88813 320656221.50865 320656223.12917 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7827 320656223.12917 320656224.74969 320656226.37021 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7828 320656226.37021 320656227.99073 320656229.61125 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7829 320656229.61125 320656231.23177 320656232.85229 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7830 320656232.85229 320656234.47281 320656236.09332997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7831 320656236.09333 320656237.71385 320656239.33437 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7832 320656239.33437 320656240.95489 320656242.57541 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7833 320656242.57541 320656244.19593 320656245.81645 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7834 320656245.81645 320656247.43697 320656249.05749 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7835 320656249.05749 320656250.67801 320656252.29853 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7836 320656252.29853 320656253.91905 320656255.53957 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7837 320656255.53957 320656257.16008997 320656258.78060997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7838 320656258.78061 320656260.40113 320656262.02165 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7839 320656262.02165 320656263.64217 320656265.26269 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7840 320656265.26269 320656266.88321 320656268.50373 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7841 320656268.50373 320656270.12425 320656271.74477 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7842 320656271.74477 320656273.36529 320656274.98581 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7843 320656274.98581 320656276.60633 320656278.22685 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7844 320656278.22685 320656279.84736997 320656281.46788996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7845 320656281.46789 320656283.08841 320656284.70893 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7846 320656284.70893 320656286.32945 320656287.94997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7847 320656287.94997 320656289.57049 320656291.19101 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7848 320656291.19101 320656292.81153 320656294.43205 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7849 320656294.43205 320656296.05257 320656297.67309 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7850 320656297.67309 320656299.29361 320656300.91413 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7851 320656300.91413 320656302.53464997 320656304.15516996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7852 320656304.15517 320656305.77569 320656307.39621 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7853 320656307.39621 320656309.01673 320656310.63725 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7854 320656310.63725 320656312.25777 320656313.87829 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7855 320656313.87829 320656315.49881 320656317.11933 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7856 320656317.11933 320656318.73985 320656320.36037 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7857 320656320.36037 320656321.98089 320656323.60141 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7858 320656323.60141 320656325.22192997 320656326.84244996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7859 320656326.84245 320656328.46297 320656330.08349 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7860 320656330.08349 320656331.70401 320656333.32453 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7861 320656333.32453 320656334.94505 320656336.56557 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7862 320656336.56557 320656338.18609 320656339.80661 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7863 320656339.80661 320656341.42713 320656343.04765 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7864 320656343.04765 320656344.66817 320656346.28869 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7865 320656346.28869 320656347.90920997 320656349.52972996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7866 320656349.52973 320656351.15025 320656352.77077 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7867 320656352.77077 320656354.39129 320656356.01181 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7868 320656356.01181 320656357.63233 320656359.25285 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7869 320656359.25285 320656360.87337 320656362.49389 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7870 320656362.49389 320656364.11441 320656365.73493 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7871 320656365.73493 320656367.35545 320656368.97597 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7872 320656368.97597 320656370.59648997 320656372.21700996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7873 320656372.21701 320656373.83753 320656375.45805 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7874 320656375.45805 320656377.07857 320656378.69909 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7875 320656378.69909 320656380.31961 320656381.94013 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7876 320656381.94013 320656383.56065 320656385.18117 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7877 320656385.18117 320656386.80169 320656388.42221 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7878 320656388.42221 320656390.04273 320656391.66324997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7879 320656391.66324997 320656393.28376997 320656394.90428996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7880 320656394.90429 320656396.52481 320656398.14533 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7881 320656398.14533 320656399.76585 320656401.38637 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7882 320656401.38637 320656403.00689 320656404.62741 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7883 320656404.62741 320656406.24793 320656407.86845 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7884 320656407.86845 320656409.48897 320656411.10949 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7885 320656411.10949 320656412.73001 320656414.35052997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7886 320656414.35052997 320656415.97104996 320656417.59156996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7887 320656417.59157 320656419.21209 320656420.83261 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7888 320656420.83261 320656422.45313 320656424.07365 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7889 320656424.07365 320656425.69417 320656427.31469 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7890 320656427.31469 320656428.93521 320656430.55573 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7891 320656430.55573 320656432.17625 320656433.79677 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7892 320656433.79677 320656435.41729 320656437.03780997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7893 320656437.03780997 320656438.65832996 320656440.27884996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7894 320656440.27885 320656441.89937 320656443.51989 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7895 320656443.51989 320656445.14041 320656446.76093 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7896 320656446.76093 320656448.38145 320656450.00197 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7897 320656450.00197 320656451.62249 320656453.24301 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7898 320656453.24301 320656454.86353 320656456.48405 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7899 320656456.48405 320656458.10457 320656459.72508997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7900 320656459.72509 320656461.34561 320656462.96613 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7901 320656462.96613 320656464.58665 320656466.20717 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7902 320656466.20717 320656467.82769 320656469.44821 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7903 320656469.44821 320656471.06873 320656472.68925 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7904 320656472.68925 320656474.30977 320656475.93029 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7905 320656475.93029 320656477.55081 320656479.17133 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7906 320656479.17133 320656480.79185 320656482.41236997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7907 320656482.41237 320656484.03289 320656485.65341 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7908 320656485.65341 320656487.27393 320656488.89445 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7909 320656488.89445 320656490.51497 320656492.13549 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7910 320656492.13549 320656493.75601 320656495.37653 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7911 320656495.37653 320656496.99705 320656498.61757 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7912 320656498.61757 320656500.23809 320656501.85861 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7913 320656501.85861 320656503.47912997 320656505.09964997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7914 320656505.09965 320656506.72017 320656508.34069 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7915 320656508.34069 320656509.96121 320656511.58173 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7916 320656511.58173 320656513.20225 320656514.82277 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7917 320656514.82277 320656516.44329 320656518.06381 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7918 320656518.06381 320656519.68433 320656521.30485 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7919 320656521.30485 320656522.92537 320656524.54589 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7920 320656524.54589 320656526.16640997 320656527.78692997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7921 320656527.78693 320656529.40745 320656531.02797 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7922 320656531.02797 320656532.64849 320656534.26901 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7923 320656534.26901 320656535.88953 320656537.51005 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7924 320656537.51005 320656539.13057 320656540.75109 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7925 320656540.75109 320656542.37161 320656543.99213 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7926 320656543.99213 320656545.61265 320656547.23317 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7927 320656547.23317 320656548.85368997 320656550.47420996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7928 320656550.47421 320656552.09473 320656553.71525 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7929 320656553.71525 320656555.33577 320656556.95629 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7930 320656556.95629 320656558.57681 320656560.19733 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7931 320656560.19733 320656561.81785 320656563.43837 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7932 320656563.43837 320656565.05889 320656566.67941 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7933 320656566.67941 320656568.29993 320656569.92045 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7934 320656569.92045 320656571.54096997 320656573.16148996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7935 320656573.16149 320656574.78201 320656576.40253 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7936 320656576.40253 320656578.02305 320656579.64357 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7937 320656579.64357 320656581.26409 320656582.88461 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7938 320656582.88461 320656584.50513 320656586.12565 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7939 320656586.12565 320656587.74617 320656589.36669 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7940 320656589.36669 320656590.98721 320656592.60773 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7941 320656592.60773 320656594.22824997 320656595.84876996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7942 320656595.84877 320656597.46929 320656599.08981 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7943 320656599.08981 320656600.71033 320656602.33085 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7944 320656602.33085 320656603.95137 320656605.57189 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7945 320656605.57189 320656607.19241 320656608.81293 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7946 320656608.81293 320656610.43345 320656612.05397 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7947 320656612.05397 320656613.67449 320656615.29501 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7948 320656615.29501 320656616.91552997 320656618.53604996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7949 320656618.53605 320656620.15657 320656621.77709 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7950 320656621.77709 320656623.39761 320656625.01813 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7951 320656625.01813 320656626.63865 320656628.25917 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7952 320656628.25917 320656629.87969 320656631.50021 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7953 320656631.50021 320656633.12073 320656634.74125 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7954 320656634.74125 320656636.36177 320656637.98228997 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7955 320656637.98228997 320656639.60280997 320656641.22332996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7956 320656641.22333 320656642.84385 320656644.46437 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7957 320656644.46437 320656646.08489 320656647.70541 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7958 320656647.70541 320656649.32593 320656650.94645 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7959 320656650.94645 320656652.56697 320656654.18749 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
