TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2554 73680278.963807 73680280.58432701 73680282.20484701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2555 73680282.20484701 73680283.825367 73680285.44588701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2556 73680285.445887 73680287.066407 73680288.686927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2557 73680288.686927 73680290.30744702 73680291.92796701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2558 73680291.927967 73680293.54848701 73680295.169007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2559 73680295.169007 73680296.789527 73680298.41004701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2560 73680298.41004701 73680300.03056702 73680301.65108702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2561 73680301.651087 73680303.27160701 73680304.892127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2562 73680304.892127 73680306.512647 73680308.13316701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2563 73680308.133167 73680309.753687 73680311.374207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2564 73680311.374207 73680312.99472702 73680314.61524701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2565 73680314.615247 73680316.235767 73680317.856287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2566 73680317.856287 73680319.476807 73680321.09732701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2567 73680321.09732701 73680322.71784702 73680324.33836702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2568 73680324.338367 73680325.95888701 73680327.579407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2569 73680327.579407 73680329.199927 73680330.82044701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2570 73680330.820447 73680332.440967 73680334.061487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2571 73680334.061487 73680335.68200701 73680337.30252701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2572 73680337.302527 73680338.923047 73680340.543567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2573 73680340.543567 73680342.164087 73680343.78460701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2574 73680343.78460701 73680345.40512702 73680347.02564701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2575 73680347.025647 73680348.64616701 73680350.266687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2576 73680350.266687 73680351.887207 73680353.50772701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2577 73680353.507727 73680355.128247 73680356.748767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2578 73680356.748767 73680358.36928701 73680359.98980701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2579 73680359.98980701 73680361.610327 73680363.23084702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2580 73680363.230847 73680364.851367 73680366.471887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2581 73680366.471887 73680368.09240702 73680369.71292701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2582 73680369.712927 73680371.33344701 73680372.953967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2583 73680372.953967 73680374.574487 73680376.19500701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2584 73680376.195007 73680377.81552699 73680379.436047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2585 73680379.436047 73680381.05656701 73680382.67708701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2586 73680382.67708701 73680384.297607 73680385.91812702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2587 73680385.918127 73680387.538647 73680389.159167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2588 73680389.159167 73680390.77968702 73680392.40020701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2589 73680392.400207 73680394.02072701 73680395.641247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2590 73680395.641247 73680397.261767 73680398.88228701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2591 73680398.882287 73680400.50280699 73680402.123327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2592 73680402.123327 73680403.74384701 73680405.36436701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2593 73680405.36436701 73680406.984887 73680408.60540701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2594 73680408.605407 73680410.225927 73680411.846447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2595 73680411.846447 73680413.46696702 73680415.08748701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2596 73680415.087487 73680416.70800701 73680418.328527 1 1.0 165.1299638543135 3.082887859107732 0.3243711888662165 0.3243711888662165
2597 73680418.328527 73680419.949047 73680421.56956701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2598 73680421.56956701 73680423.19008702 73680424.81060702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2599 73680424.810607 73680426.43112701 73680428.05164701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2600 73680428.05164701 73680429.672167 73680431.29268701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2601 73680431.292687 73680432.913207 73680434.533727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2602 73680434.533727 73680436.15424702 73680437.77476701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2603 73680437.774767 73680439.395287 73680441.015807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2604 73680441.015807 73680442.636327 73680444.25684701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2605 73680444.25684701 73680445.87736702 73680447.49788702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2606 73680447.497887 73680449.11840701 73680450.738927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2607 73680450.738927 73680452.359447 73680453.97996701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2608 73680453.979967 73680455.600487 73680457.221007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2609 73680457.221007 73680458.84152701 73680460.46204701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2610 73680460.462047 73680462.082567 73680463.703087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2611 73680463.703087 73680465.323607 73680466.94412701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2612 73680466.94412701 73680468.56464702 73680470.18516701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2613 73680470.185167 73680471.80568701 73680473.426207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2614 73680473.426207 73680475.046727 73680476.66724701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2615 73680476.667247 73680478.287767 73680479.908287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2616 73680479.908287 73680481.52880701 73680483.14932701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2617 73680483.14932701 73680484.769847 73680486.39036702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2618 73680486.390367 73680488.010887 73680489.63140701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2619 73680489.63140701 73680491.25192702 73680492.87244701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2620 73680492.872447 73680494.49296701 73680496.113487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2621 73680496.113487 73680497.734007 73680499.35452701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2622 73680499.354527 73680500.97504699 73680502.595567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2623 73680502.595567 73680504.21608701 73680505.83660701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2624 73680505.83660701 73680507.457127 73680509.07764702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2625 73680509.077647 73680510.698167 73680512.318687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2626 73680512.318687 73680513.93920702 73680515.55972701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2627 73680515.559727 73680517.18024701 73680518.800767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2628 73680518.800767 73680520.421287 73680522.04180701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2629 73680522.041807 73680523.66232699 73680525.282847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2630 73680525.282847 73680526.90336701 73680528.52388701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2631 73680528.52388701 73680530.144407 73680531.76492701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2632 73680531.764927 73680533.385447 73680535.005967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2633 73680535.005967 73680536.62648702 73680538.24700701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2634 73680538.247007 73680539.86752701 73680541.488047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2635 73680541.488047 73680543.108567 73680544.72908701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2636 73680544.72908701 73680546.34960702 73680547.97012702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2637 73680547.970127 73680549.59064701 73680551.21116701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2638 73680551.21116701 73680552.831687 73680554.45220701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2639 73680554.452207 73680556.072727 73680557.693247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2640 73680557.693247 73680559.31376702 73680560.93428701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2641 73680560.934287 73680562.554807 73680564.175327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2642 73680564.175327 73680565.795847 73680567.41636701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2643 73680567.41636701 73680569.03688702 73680570.65740702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2644 73680570.657407 73680572.27792701 73680573.898447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2645 73680573.898447 73680575.518967 73680577.13948701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2646 73680577.139487 73680578.760007 73680580.380527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2647 73680580.380527 73680582.00104702 73680583.62156701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2648 73680583.621567 73680585.242087 73680586.862607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2649 73680586.862607 73680588.483127 73680590.10364701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2650 73680590.10364701 73680591.72416702 73680593.34468701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2651 73680593.344687 73680594.96520701 73680596.585727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2652 73680596.585727 73680598.206247 73680599.82676701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2653 73680599.826767 73680601.447287 73680603.067807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2654 73680603.067807 73680604.68832701 73680606.30884701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2655 73680606.308847 73680607.929367 73680609.549887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2656 73680609.549887 73680611.170407 73680612.79092701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2657 73680612.79092701 73680614.41144702 73680616.03196701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2658 73680616.031967 73680617.65248701 73680619.273007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2659 73680619.273007 73680620.893527 73680622.51404701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2660 73680622.514047 73680624.13456699 73680625.755087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2661 73680625.755087 73680627.37560701 73680628.99612701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2662 73680628.99612701 73680630.616647 73680632.23716702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2663 73680632.237167 73680633.857687 73680635.478207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2664 73680635.478207 73680637.09872702 73680638.71924701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2665 73680638.719247 73680640.33976701 73680641.960287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2666 73680641.960287 73680643.580807 73680645.20132701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2667 73680645.201327 73680646.82184699 73680648.442367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2668 73680648.442367 73680650.06288701 73680651.68340701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2669 73680651.68340701 73680653.303927 73680654.92444701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2670 73680654.924447 73680656.544967 73680658.165487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2671 73680658.165487 73680659.78600702 73680661.40652701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2672 73680661.406527 73680663.02704701 73680664.647567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2673 73680664.647567 73680666.268087 73680667.88860701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2674 73680667.888607 73680669.50912699 73680671.129647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2675 73680671.129647 73680672.75016701 73680674.37068701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2676 73680674.37068701 73680675.991207 73680677.61172701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2677 73680677.611727 73680679.232247 73680680.852767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2678 73680680.852767 73680682.47328702 73680684.09380701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2679 73680684.093807 73680685.71432701 73680687.334847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2680 73680687.334847 73680688.955367 73680690.57588701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2681 73680690.57588701 73680692.19640702 73680693.81692702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2682 73680693.816927 73680695.43744701 73680697.057967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2683 73680697.057967 73680698.678487 73680700.29900701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2684 73680700.299007 73680701.919527 73680703.540047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2685 73680703.540047 73680705.16056702 73680706.78108701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2686 73680706.781087 73680708.401607 73680710.022127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2687 73680710.022127 73680711.642647 73680713.26316701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2688 73680713.26316701 73680714.88368702 73680716.50420702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2689 73680716.504207 73680718.12472701 73680719.745247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2690 73680719.745247 73680721.365767 73680722.98628701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2691 73680722.986287 73680724.606807 73680726.227327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2692 73680726.227327 73680727.84784701 73680729.46836701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2693 73680729.468367 73680731.088887 73680732.709407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2694 73680732.709407 73680734.329927 73680735.95044701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2695 73680735.95044701 73680737.57096702 73680739.19148701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2696 73680739.191487 73680740.81200701 73680742.432527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2697 73680742.432527 73680744.053047 73680745.67356701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2698 73680745.673567 73680747.294087 73680748.914607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2699 73680748.914607 73680750.53512701 73680752.15564701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2700 73680752.15564701 73680753.776167 73680755.39668702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2701 73680755.396687 73680757.017207 73680758.637727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2702 73680758.637727 73680760.25824702 73680761.87876701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2703 73680761.878767 73680763.49928701 73680765.119807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2704 73680765.119807 73680766.740327 73680768.36084701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2705 73680768.360847 73680769.98136699 73680771.601887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2706 73680771.601887 73680773.22240701 73680774.84292701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2707 73680774.84292701 73680776.463447 73680778.08396702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2708 73680778.083967 73680779.704487 73680781.325007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2709 73680781.325007 73680782.94552702 73680784.56604701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2710 73680784.566047 73680786.18656701 73680787.807087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2711 73680787.807087 73680789.427607 73680791.04812701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2712 73680791.048127 73680792.66864699 73680794.289167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2713 73680794.289167 73680795.90968701 73680797.53020701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2714 73680797.53020701 73680799.150727 73680800.77124701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2715 73680800.771247 73680802.391767 73680804.012287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2716 73680804.012287 73680805.63280702 73680807.25332701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2717 73680807.253327 73680808.87384701 73680810.494367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2718 73680810.494367 73680812.114887 73680813.73540701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2719 73680813.73540701 73680815.35592702 73680816.97644702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2720 73680816.976447 73680818.59696701 73680820.217487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2721 73680820.217487 73680821.838007 73680823.45852701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2722 73680823.458527 73680825.079047 73680826.699567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2723 73680826.699567 73680828.32008702 73680829.94060701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2724 73680829.940607 73680831.561127 73680833.181647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2725 73680833.181647 73680834.802167 73680836.42268701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2726 73680836.42268701 73680838.04320702 73680839.66372702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2727 73680839.663727 73680841.28424701 73680842.904767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
2728 73680842.904767 73680844.525287 73680846.14580701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
