TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2239 73679258.036207 73679259.65672702 73679261.27724701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2240 73679261.277247 73679262.897767 73679264.518287 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2241 73679264.518287 73679266.138807 73679267.75932701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2242 73679267.75932701 73679269.37984702 73679271.00036702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2243 73679271.000367 73679272.62088701 73679274.241407 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2244 73679274.241407 73679275.861927 73679277.48244701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2245 73679277.482447 73679279.102967 73679280.723487 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2246 73679280.723487 73679282.34400702 73679283.96452701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2247 73679283.964527 73679285.585047 73679287.205567 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2248 73679287.205567 73679288.826087 73679290.44660701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2249 73679290.44660701 73679292.06712702 73679293.68764701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2250 73679293.687647 73679295.30816701 73679296.928687 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2251 73679296.928687 73679298.549207 73679300.16972701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2252 73679300.169727 73679301.790247 73679303.410767 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2253 73679303.410767 73679305.03128701 73679306.65180701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2254 73679306.651807 73679308.272327 73679309.892847 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2255 73679309.892847 73679311.513367 73679313.13388701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2256 73679313.13388701 73679314.75440702 73679316.37492701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2257 73679316.374927 73679317.99544701 73679319.615967 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2258 73679319.615967 73679321.236487 73679322.85700701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2259 73679322.857007 73679324.477527 73679326.098047 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2260 73679326.098047 73679327.71856701 73679329.33908701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2261 73679329.33908701 73679330.959607 73679332.58012702 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2262 73679332.580127 73679334.200647 73679335.821167 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2263 73679335.821167 73679337.44168702 73679339.06220701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2264 73679339.062207 73679340.68272701 73679342.303247 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2265 73679342.303247 73679343.923767 73679345.54428701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2266 73679345.544287 73679347.16480699 73679348.785327 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2267 73679348.785327 73679350.40584701 73679352.02636701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2268 73679352.02636701 73679353.646887 73679355.26740701 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2269 73679355.267407 73679356.887927 73679358.508447 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
2270 73679358.508447 73679360.12896702 73679361.74948701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2271 73679361.749487 73679363.37000701 73679364.990527 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2272 73679364.990527 73679366.611047 73679368.23156701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
2273 73679368.231567 73679369.85208699 73679371.472607 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2274 73679371.472607 73679373.09312701 73679374.71364701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2275 73679374.71364701 73679376.334167 73679377.95468701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2276 73679377.954687 73679379.575207 73679381.195727 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2277 73679381.195727 73679382.81624702 73679384.43676701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2278 73679384.436767 73679386.05728701 73679387.677807 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2279 73679387.677807 73679389.298327 73679390.91884701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2280 73679390.91884701 73679392.53936702 73679394.15988702 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2281 73679394.159887 73679395.78040701 73679397.400927 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2282 73679397.400927 73679399.021447 73679400.64196701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2283 73679400.641967 73679402.262487 73679403.883007 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2284 73679403.883007 73679405.50352702 73679407.12404701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2285 73679407.124047 73679408.744567 73679410.365087 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2286 73679410.365087 73679411.985607 73679413.60612701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2287 73679413.60612701 73679415.22664702 73679416.84716702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2288 73679416.847167 73679418.46768701 73679420.088207 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2289 73679420.088207 73679421.708727 73679423.32924701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2290 73679423.329247 73679424.949767 73679426.570287 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2291 73679426.570287 73679428.19080701 73679429.81132701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2292 73679429.811327 73679431.431847 73679433.052367 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2293 73679433.052367 73679434.672887 73679436.29340701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2294 73679436.29340701 73679437.91392702 73679439.53444701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2295 73679439.534447 73679441.15496701 73679442.775487 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2296 73679442.775487 73679444.396007 73679446.01652701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2297 73679446.016527 73679447.637047 73679449.257567 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
2298 73679449.257567 73679450.87808701 73679452.49860701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2299 73679452.49860701 73679454.119127 73679455.73964702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2300 73679455.739647 73679457.360167 73679458.980687 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
2301 73679458.980687 73679460.60120702 73679462.22172701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2302 73679462.221727 73679463.84224701 73679465.462767 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2303 73679465.462767 73679467.083287 73679468.70380701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2304 73679468.703807 73679470.32432699 73679471.944847 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2305 73679471.944847 73679473.56536701 73679475.18588701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2306 73679475.18588701 73679476.806407 73679478.42692702 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2307 73679478.426927 73679480.047447 73679481.667967 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
2308 73679481.667967 73679483.28848702 73679484.90900701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2309 73679484.909007 73679486.52952701 73679488.150047 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2310 73679488.150047 73679489.770567 73679491.39108701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2311 73679491.391087 73679493.01160699 73679494.632127 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2312 73679494.632127 73679496.25264701 73679497.87316701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2313 73679497.87316701 73679499.493687 73679501.11420701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2314 73679501.114207 73679502.734727 73679504.355247 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2315 73679504.355247 73679505.97576702 73679507.59628701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2316 73679507.596287 73679509.21680701 73679510.837327 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2317 73679510.837327 73679512.457847 73679514.07836701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2318 73679514.07836701 73679515.69888702 73679517.31940702 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
2319 73679517.319407 73679518.93992701 73679520.560447 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2320 73679520.560447 73679522.180967 73679523.80148701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2321 73679523.801487 73679525.422007 73679527.042527 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2322 73679527.042527 73679528.66304702 73679530.28356701 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
2323 73679530.283567 73679531.904087 73679533.524607 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2324 73679533.524607 73679535.145127 73679536.76564701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2325 73679536.76564701 73679538.38616702 73679540.00668702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2326 73679540.006687 73679541.62720701 73679543.247727 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2327 73679543.247727 73679544.868247 73679546.48876701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2328 73679546.488767 73679548.109287 73679549.729807 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2329 73679549.729807 73679551.35032701 73679552.97084701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2330 73679552.970847 73679554.591367 73679556.211887 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2331 73679556.211887 73679557.832407 73679559.45292701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2332 73679559.45292701 73679561.07344702 73679562.69396701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2333 73679562.693967 73679564.31448701 73679565.935007 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2334 73679565.935007 73679567.555527 73679569.17604701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2335 73679569.176047 73679570.796567 73679572.417087 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2336 73679572.417087 73679574.03760701 73679575.65812701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2337 73679575.65812701 73679577.278647 73679578.89916702 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
2338 73679578.899167 73679580.519687 73679582.14020701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2339 73679582.14020701 73679583.76072702 73679585.38124701 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2340 73679585.381247 73679587.00176701 73679588.622287 4 2.0 19.634954084936208 3.082887859107732 1.297484755464866 0.648742377732433
2341 73679588.622287 73679590.242807 73679591.86332701 1 1.0 19.634954084936208 3.082887859107732 0.3243711888662165 0.3243711888662165
2342 73679591.863327 73679593.48384699 73679595.104367 3 1.7320508075688772 19.634954084936208 3.082887859107732 0.9731135665986496 0.561827379627807
2343 73679595.104367 73679596.72488701 73679598.34540701 2 1.4142135623730951 19.634954084936208 3.082887859107732 0.648742377732433 0.45873013453768813
