TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11074 72327207.83645499 72327209.45697498 72327211.077495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11075 72327211.077495 72327212.698015 72327214.318535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11076 72327214.318535 72327215.939055 72327217.559575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11077 72327217.55957499 72327219.18009499 72327220.800615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11078 72327220.800615 72327222.42113501 72327224.041655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11079 72327224.04165499 72327225.662175 72327227.282695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11080 72327227.282695 72327228.90321499 72327230.523735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11081 72327230.52373499 72327232.14425498 72327233.764775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11082 72327233.764775 72327235.385295 72327237.005815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11083 72327237.005815 72327238.626335 72327240.246855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11084 72327240.24685499 72327241.86737499 72327243.487895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11085 72327243.487895 72327245.10841501 72327246.728935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11086 72327246.72893499 72327248.349455 72327249.969975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11087 72327249.969975 72327251.59049499 72327253.211015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11088 72327253.21101499 72327254.83153498 72327256.45205499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11089 72327256.45205499 72327258.072575 72327259.693095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11090 72327259.693095 72327261.313615 72327262.934135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11091 72327262.93413499 72327264.55465499 72327266.175175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11092 72327266.175175 72327267.795695 72327269.416215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11093 72327269.41621499 72327271.036735 72327272.657255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11094 72327272.657255 72327274.27777499 72327275.898295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11095 72327275.898295 72327277.51881501 72327279.139335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11096 72327279.13933499 72327280.759855 72327282.380375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11097 72327282.380375 72327284.000895 72327285.621415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11098 72327285.62141499 72327287.24193498 72327288.862455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11099 72327288.862455 72327290.482975 72327292.103495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11100 72327292.10349499 72327293.724015 72327295.344535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11101 72327295.344535 72327296.96505499 72327298.585575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11102 72327298.585575 72327300.20609501 72327301.826615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11103 72327301.82661499 72327303.447135 72327305.067655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11104 72327305.067655 72327306.688175 72327308.308695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11105 72327308.30869499 72327309.92921498 72327311.549735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11106 72327311.549735 72327313.170255 72327314.790775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11107 72327314.79077499 72327316.411295 72327318.03181499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11108 72327318.03181499 72327319.65233499 72327321.272855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11109 72327321.272855 72327322.89337501 72327324.513895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11110 72327324.51389499 72327326.134415 72327327.754935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11111 72327327.754935 72327329.37545499 72327330.995975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11112 72327330.99597499 72327332.61649498 72327334.237015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11113 72327334.237015 72327335.857535 72327337.478055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11114 72327337.478055 72327339.098575 72327340.719095 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
11115 72327340.71909499 72327342.33961499 72327343.960135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11116 72327343.960135 72327345.58065501 72327347.201175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11117 72327347.20117499 72327348.821695 72327350.442215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11118 72327350.442215 72327352.06273499 72327353.683255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11119 72327353.68325499 72327355.30377498 72327356.924295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11120 72327356.924295 72327358.544815 72327360.165335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11121 72327360.165335 72327361.785855 72327363.406375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11122 72327363.40637499 72327365.02689499 72327366.647415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11123 72327366.647415 72327368.26793501 72327369.888455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11124 72327369.88845499 72327371.508975 72327373.129495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11125 72327373.129495 72327374.75001499 72327376.370535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11126 72327376.37053499 72327377.99105498 72327379.61157499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11127 72327379.61157499 72327381.232095 72327382.852615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11128 72327382.852615 72327384.473135 72327386.093655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11129 72327386.09365499 72327387.71417499 72327389.334695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11130 72327389.334695 72327390.955215 72327392.575735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11131 72327392.57573499 72327394.196255 72327395.816775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11132 72327395.816775 72327397.43729499 72327399.057815 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
11133 72327399.057815 72327400.67833501 72327402.298855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11134 72327402.29885499 72327403.919375 72327405.539895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11135 72327405.539895 72327407.160415 72327408.780935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11136 72327408.78093499 72327410.40145499 72327412.021975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11137 72327412.021975 72327413.642495 72327415.263015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11138 72327415.26301499 72327416.883535 72327418.504055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11139 72327418.504055 72327420.12457499 72327421.745095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11140 72327421.745095 72327423.36561501 72327424.986135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11141 72327424.98613499 72327426.606655 72327428.227175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11142 72327428.227175 72327429.847695 72327431.468215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11143 72327431.46821499 72327433.08873498 72327434.709255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11144 72327434.709255 72327436.329775 72327437.950295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11145 72327437.95029499 72327439.570815 72327441.191335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11146 72327441.191335 72327442.81185499 72327444.432375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11147 72327444.432375 72327446.05289501 72327447.673415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11148 72327447.67341499 72327449.293935 72327450.914455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11149 72327450.914455 72327452.53497499 72327454.155495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11150 72327454.15549499 72327455.77601498 72327457.396535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11151 72327457.396535 72327459.017055 72327460.637575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11152 72327460.637575 72327462.258095 72327463.878615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11153 72327463.87861499 72327465.49913499 72327467.119655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11154 72327467.119655 72327468.74017501 72327470.360695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11155 72327470.36069499 72327471.981215 72327473.601735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11156 72327473.601735 72327475.22225499 72327476.842775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11157 72327476.84277499 72327478.46329498 72327480.083815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11158 72327480.083815 72327481.704335 72327483.324855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11159 72327483.324855 72327484.945375 72327486.565895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11160 72327486.56589499 72327488.18641499 72327489.806935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11161 72327489.806935 72327491.42745501 72327493.047975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11162 72327493.04797499 72327494.668495 72327496.289015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11163 72327496.289015 72327497.90953499 72327499.530055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11164 72327499.53005499 72327501.15057498 72327502.771095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11165 72327502.771095 72327504.391615 72327506.012135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11166 72327506.012135 72327507.632655 72327509.253175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11167 72327509.25317499 72327510.87369499 72327512.494215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11168 72327512.494215 72327514.114735 72327515.735255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11169 72327515.73525499 72327517.355775 72327518.976295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11170 72327518.976295 72327520.59681499 72327522.217335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11171 72327522.217335 72327523.83785501 72327525.458375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11172 72327525.45837499 72327527.078895 72327528.699415 2 1.4142135623730951 2874.75362757551 3.200000006200432 0.6249999987889782 0.4419417373852705
11173 72327528.699415 72327530.319935 72327531.940455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11174 72327531.94045499 72327533.56097499 72327535.181495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11175 72327535.181495 72327536.802015 72327538.422535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11176 72327538.42253499 72327540.043055 72327541.663575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11177 72327541.663575 72327543.28409499 72327544.904615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11178 72327544.904615 72327546.52513501 72327548.145655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11179 72327548.14565499 72327549.766175 72327551.386695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11180 72327551.386695 72327553.007215 72327554.627735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11181 72327554.62773499 72327556.24825498 72327557.868775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11182 72327557.868775 72327559.489295 72327561.109815 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
11183 72327561.10981499 72327562.730335 72327564.350855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11184 72327564.350855 72327565.97137499 72327567.591895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11185 72327567.591895 72327569.21241501 72327570.832935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11186 72327570.83293499 72327572.453455 72327574.073975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11187 72327574.073975 72327575.69449499 72327577.315015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11188 72327577.31501499 72327578.93553498 72327580.556055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11189 72327580.556055 72327582.176575 72327583.797095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11190 72327583.797095 72327585.417615 72327587.038135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11191 72327587.03813499 72327588.65865499 72327590.279175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11192 72327590.279175 72327591.89969501 72327593.520215 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
11193 72327593.52021499 72327595.140735 72327596.761255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11194 72327596.761255 72327598.38177499 72327600.002295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11195 72327600.00229499 72327601.62281498 72327603.243335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11196 72327603.243335 72327604.863855 72327606.484375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11197 72327606.484375 72327608.104895 72327609.725415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11198 72327609.72541499 72327611.34593499 72327612.966455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11199 72327612.966455 72327614.58697501 72327616.207495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11200 72327616.20749499 72327617.828015 72327619.448535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11201 72327619.448535 72327621.06905499 72327622.689575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11202 72327622.68957499 72327624.31009498 72327625.930615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11203 72327625.930615 72327627.551135 72327629.171655 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11204 72327629.171655 72327630.792175 72327632.412695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11205 72327632.41269499 72327634.03321499 72327635.653735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11206 72327635.653735 72327637.27425501 72327638.894775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11207 72327638.89477499 72327640.515295 72327642.135815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11208 72327642.135815 72327643.75633499 72327645.376855 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
11209 72327645.376855 72327646.99737501 72327648.617895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11210 72327648.61789499 72327650.238415 72327651.858935 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
11211 72327651.858935 72327653.479455 72327655.099975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11212 72327655.09997499 72327656.72049499 72327658.341015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11213 72327658.341015 72327659.961535 72327661.582055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11214 72327661.58205499 72327663.202575 72327664.823095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11215 72327664.823095 72327666.44361499 72327668.064135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11216 72327668.064135 72327669.68465501 72327671.305175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11217 72327671.30517499 72327672.925695 72327674.546215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11218 72327674.546215 72327676.166735 72327677.787255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11219 72327677.78725499 72327679.40777498 72327681.028295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11220 72327681.028295 72327682.648815 72327684.269335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11221 72327684.26933499 72327685.889855 72327687.510375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11222 72327687.510375 72327689.13089499 72327690.751415 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11223 72327690.751415 72327692.37193501 72327693.992455 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11224 72327693.99245499 72327695.612975 72327697.233495 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11225 72327697.233495 72327698.854015 72327700.474535 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11226 72327700.47453499 72327702.09505498 72327703.715575 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11227 72327703.715575 72327705.336095 72327706.956615 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11228 72327706.95661499 72327708.577135 72327710.19765499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11229 72327710.19765499 72327711.81817499 72327713.438695 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11230 72327713.438695 72327715.05921501 72327716.679735 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11231 72327716.67973499 72327718.300255 72327719.920775 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11232 72327719.920775 72327721.54129499 72327723.161815 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11233 72327723.16181499 72327724.78233498 72327726.402855 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11234 72327726.402855 72327728.023375 72327729.643895 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11235 72327729.643895 72327731.264415 72327732.884935 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11236 72327732.88493499 72327734.50545499 72327736.125975 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11237 72327736.125975 72327737.74649501 72327739.367015 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11238 72327739.36701499 72327740.987535 72327742.608055 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11239 72327742.608055 72327744.22857499 72327745.849095 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11240 72327745.84909499 72327747.46961498 72327749.090135 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11241 72327749.090135 72327750.710655 72327752.331175 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11242 72327752.331175 72327753.951695 72327755.572215 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11243 72327755.57221499 72327757.19273499 72327758.813255 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11244 72327758.813255 72327760.43377501 72327762.054295 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11245 72327762.05429499 72327763.674815 72327765.295335 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11246 72327765.295335 72327766.91585499 72327768.536375 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
11247 72327768.53637499 72327770.15689498 72327771.77741499 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
